Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-10.1,-24.4,1046.1,79,0,10.6,2.8,7.2,,,,,
2,-16.4,-10.8,-21.3,1044.7,73,0,15.6,6.3,10.7,,,,,
3,-13.9,-10.4,-17.3,1031.8,56,0,20,11.3,14.4,,,,,
4,-10.4,-5.5,-14.8,1015.7,79,0,16.3,10.4,14.4,,,,,
5,-6.7,-3.9,-10.4,1000.8,93,3.05,7.6,7.6,10.7,,,,,
6,-5,-3.3,-6.9,1000.9,93,2.03,5.5,6.7,7.2,,,,,
7,-5.6,-5,-6.2,1007.8,95,0.25,5.5,6.1,10.7,,,,,
8,-4.9,-3.2,-5.7,1017.1,96,2.03,3.7,6.1,7.2,,,,,
9,-8.2,-6.2,-9.5,1022.3,94,3.05,4.5,9.1,14.4,,,,,
10,-9.2,-7.8,-10.1,1029.1,92,0,7.6,11.3,14.4,,,,,
11,-9.2,-6.6,-10.3,1015.7,94,8.89,3.7,8.5,10.7,35.9,,,,
12,-5.6,-4.4,-7.8,1007.0,94,8.89,6.1,7.2,10.7,,,,,
13,-4.3,-2.8,-6.4,1011.4,96,0,7.2,5.9,14.4,,,,,
14,-5.1,3.7,-6.5,1014.8,96,0.51,5.6,5.9,10.7,,,,,
15,-2.8,0.8,-6.5,1020.7,98,2.03,4.7,10.4,18,39.6,,,,
16,1.4,2.1,0.3,1013.7,99,2.03,3.1,11.3,14.4,,,,,
17,1.2,1.9,0.6,1017.3,95,0.51,8.9,11.7,18,35.9,,,,
18,1.8,2.9,1.1,1011.2,91,1.02,5.3,15.4,21.7,46.9,,,,
19,1.5,2.3,0.4,1002.8,98,0,5.1,10.7,14.4,35.9,,,,
20,1,1.7,0.3,995.8,98,2.03,2.3,9.1,10.7,,,,,
21,-0.9,0.3,-2,1000.6,92,0.51,9,10.7,18,39.6,,,,
22,-10,-4.7,-14.3,1018.8,83,1.02,8.9,6.7,10.7,,,,,
23,-10.9,-6.6,-14.7,1027.0,87,0,10.9,10.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,1.9,-0.9,1007.8,94,0.76,3.4,19.3,21.7,50.4,,,,
27,1.4,2.8,0,1002.1,89,0.25,6.8,15.9,21.7,72,,,,
28,3.2,4.6,2,1009.6,92,0,9,12.2,14.4,35.9,,,,
29,2.1,3,1.6,1013.0,92,1.02,7.4,12.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
