Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,12.8,1011.2,64,1.02,18.2,12.2,21.7,39.6,,,,
2,17.2,22.1,13.8,1011.1,76,0.76,16.9,11.3,18,35.9,,,,
3,17.3,22.5,10.8,1016.5,71,0,15,6.3,7.2,,,,,
4,18.4,22.8,15.1,1017.0,75,0,14.2,6.7,10.7,,,,,
5,16.1,21.5,10.4,1021.3,70,0,14.3,8.1,14.4,,,,,
6,15.8,22.5,8.6,1023.2,79,0,14.3,5.9,10.7,,,,,
7,22.2,28.4,14,1018.0,56,0,17.5,12.6,18,39.6,,,,
8,23.4,29,17.8,1014.9,56,0,17.5,13.9,21.7,46.9,,,,
9,19.7,24.1,15.5,1016.3,67,0,15,5.9,10.7,,,,,
10,23.3,29,16.2,1010.5,66,5.08,14.3,10.4,21.7,35.9,,,,
11,25.2,30.8,20,1004.6,52,0,14.3,10.7,14.4,35.9,,,,
12,20.2,26.5,17.6,1002.7,83,7.11,13.5,9.8,18,35.9,,,,
13,18.1,23.2,17,1007.7,95,0.51,7.4,5,10.7,,,,,
14,18.8,23,16.3,1011.7,92,5.08,8.2,5.7,10.7,,,,,
15,18.8,26.3,15.7,1002.6,90,38.1,15.6,7.2,10.7,,,,,
16,13.4,16.1,12,1005.3,90,2.03,17.7,12.2,18,,,,,
17,14.8,20.6,10.8,1014.7,75,0,14.3,13.9,25.2,46.9,,,,
18,14.8,19.8,8.2,1019.6,80,1.02,11.6,3.1,10.7,,,,,
19,12.5,13.9,10.8,1016.0,83,0.51,14.5,8.5,10.7,35.9,,,,
20,11.2,12.6,9.9,1013.9,86,0,12.6,7.2,14.4,35.9,,,,
21,11.6,15.8,7.3,1012.5,75,0,15.6,6.3,10.7,,,,,
22,13,17.3,7.3,1007.9,79,0,15,5.4,10.7,,,,,
23,11.7,13.2,11,1003.9,94,5.08,13,13.3,18,39.6,,,,
24,10.4,12.1,9.1,1006.0,94,0.76,9.8,10.4,14.4,39.6,,,,
25,12.4,16.3,8.5,1012.1,85,0.51,13.2,3.5,7.2,,,,,
26,14.4,19.1,10.7,1015.8,70,0,13.2,2.2,7.2,,,,,
27,15.6,21.9,7.8,1016.5,73,0,12.6,1.3,7.2,,,,,
28,18.2,22.9,14.2,1013.3,75,0,13.5,2.6,7.2,,,,,
29,17.1,20.7,12.8,1012.1,74,0.51,13.2,10.4,14.4,39.6,,,,
30,14.9,20.2,8.5,1012.9,71,0,13.2,7.6,14.4,35.9,,,,
