Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,24.2,1013.6,55,0,15.3,9.8,16.5,,,,,
2,28.2,32.3,23.6,1014.8,63,0,15,8,14.8,,,,,
3,28.2,31.4,23.6,1015,66,1.02,15.1,6.9,16.5,,,,,
4,30.1,33.9,24.2,1014,59,0,17.4,7.4,18.3,,,,,
5,29.1,33.9,23.2,1013.4,65,0,15.3,6.9,16.5,,,,,
6,30.7,34,23.2,1013.1,54,0,16.1,11.9,18.3,38.9,,,,
7,31.1,34,24.4,,51,0,14.5,12.6,24.1,68.3,,,,
8,28.8,32,25,1013.6,71,0,15.9,10.2,20.6,,,,,
9,29.4,32.3,23.7,1014.2,59,26.16,15.8,10,16.5,35.2,,,,
10,28.8,32.3,23.9,1014.9,60,0,14.8,8.1,13,,,,,
11,26.6,32.3,22.5,1015,80,0.51,12.4,5.7,11.1,,,,,
12,28.8,32,22.5,1014.4,61,7.11,15.3,9.8,20.6,,,,,
13,29.1,32,22.6,1014.9,68,0,15.9,5.9,11.1,,,,,
14,29,31.9,23.8,1014.8,66,2.03,16.1,10.4,20.6,38.9,,,,
15,30.1,33,23.8,1015.5,58,0,16.4,10.9,18.3,27.8,,,,
16,29,32,25,,64,0,13,7.6,13,,,,,
17,30.1,32.5,24.2,,62,0,12.7,12.4,22.2,50,,,,
18,29.9,32.9,24.2,1015.2,59,13.21,16.1,10.7,14.8,38.9,,,,
19,29.6,34,24.7,1015.7,60,0,15,9.1,14.8,40.7,,,,
20,29.5,32.4,24,1016.5,64,0.51,16.6,8.3,18.3,38.9,,,,
21,30.2,33.1,23.6,1016,58,0,16.1,8.3,16.5,42.4,,,,
22,29.9,33.1,24.1,1015.2,62,0,15.3,9.1,14.8,,,,,
23,29.3,33,24.5,1016,66,1.27,15.6,9.1,16.5,,,,,
24,29.6,33,24.5,1017.2,59,0,15.9,7.8,11.1,33.5,,,,
25,29.4,33,23.9,1015.8,58,1.27,17.1,9.1,14.8,31.7,,,,
26,28.4,32.4,22.8,1013.8,69,0.25,16.3,5.6,11.1,,,,,
27,29.8,33.8,22.8,1013.1,64,0.25,16.1,9.3,24.1,,,,,
28,25.6,33.8,23,1014.7,91,49.02,12.6,4.1,7.6,,,,,
29,28.3,32,23.8,1015,72,5.33,14.3,5.4,9.4,,,,,
30,28.6,32.4,23.8,1013.8,69,0.25,15.9,7.2,14.8,33.5,,,,
31,28.8,32.4,23.9,1013,69,4.32,13.7,11.7,31.7,,,,,
