Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,23.4,1013.8,65,6.6,15.3,8.9,13,33.5,,,,
2,30.7,34.1,24.4,1014.2,59,0,14,9.6,16.5,38.9,,,,
3,30.1,34.1,24.4,1014.4,63,0,15.9,8.9,13,29.4,,,,
4,27.4,33,24.7,1013.9,84,29.72,12.7,6.1,13,,,,,
5,28.9,33,24.7,1012.9,72,27.69,12.2,8,14.8,35.2,,,,
6,29.8,33.3,23.9,1014.8,72,4.06,15.9,5.6,9.4,,,,,
7,30,33.2,23.9,1015,72,0,16.4,5.2,9.4,,,,,
8,31.3,34.6,23.9,1014.5,60,0,17.4,7.6,13,33.5,,,,
9,30.2,34.6,24.8,1014.8,61,0,15.8,6.9,11.1,31.7,,,,
10,29.7,33.5,23.1,1015,65,3.3,16.1,8.7,21.7,,,,,
11,28.4,33,23.1,1013.9,70,2.79,16.1,5.6,11.1,,,,,
12,28.2,32,24.1,1013.2,79,1.52,15.1,6.9,13,,,,,
13,29.8,33.1,24,1014.2,65,0,15.9,8.7,16.5,31.7,,,,
14,29.9,33.3,24,1014.3,64,13.72,14.2,7.4,14.8,35.2,,,,
15,30.5,33.3,24.8,1014.6,56,1.02,16.3,9.3,13,,,,,
16,29.4,33.1,24.2,1014.5,62,0.51,15.6,7.6,13,31.7,,,,
17,30.2,34,24.1,,65,0,13.4,7.6,14.8,,,,,
18,29.4,34,24.1,1014.4,68,3.3,15.1,7.2,13,,,,,
19,30.8,33,29,1013.7,55,1.78,14.6,11.3,18.3,37,,,,
20,29.9,34.5,23.6,1013,64,0,15.9,6.9,14.8,,,,,
21,30.1,34.5,23.6,1013.7,66,0,15.9,4.8,9.4,,,,,
22,29.9,34,23.8,1014.3,64,0,15.1,5.4,7.6,,,,,
23,29.7,34.2,23.8,1012.7,68,0,15.6,5.2,7.6,,,,,
24,28.4,33.8,23.8,1012.7,76,0.25,15.3,6.7,13,,,,,
25,27.9,33.8,23.9,1012.2,77,33.02,14.2,6.3,13,,,,,
26,28.4,32.5,23.9,1013,75,1.27,15.6,5,11.1,,,,,
27,28.3,32.5,23.8,1012.6,77,0,14.3,6.5,11.1,,,,,
28,29.4,33,23.8,1013.5,71,6.1,16.6,5.4,11.1,,,,,
29,30.5,33,24.4,1014.5,65,1.27,15.6,7.4,14.8,,,,,
30,29.3,33,26,,69,2.03,13.5,8.7,16.5,37,,,,
31,30.1,33.7,26.6,1013.7,60,5.84,13.7,11.7,16.5,38.9,,,,
