Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,24.6,1015.9,76,4.06,12.9,6.5,11.1,27.8,,,,
2,29.4,32.1,24.6,1016.3,63,18.29,13.8,11.1,18.3,88.9,,,,
3,29.7,32.1,25,1016.5,60,10.67,15.8,10.7,16.5,46.5,,,,
4,28.3,32.1,23.9,1016.5,75,20.07,14,6.9,13,,,,,
5,29.9,32.3,23.9,1016.1,65,14.22,14.3,10.4,14.8,46.5,,,,
6,30.7,33.5,24.9,1015.9,62,3.56,15.9,13,22.2,51.9,,,,
7,30.4,34,24.5,1015.7,54,1.27,15.9,10.7,18.3,37,,,,
8,27.5,34,23.8,1016.4,76,5.59,14.6,5.4,11.1,,,,,
9,28.9,31.6,23.9,1016.5,68,2.54,15.9,8.1,14.8,,,,,
10,30.3,32.8,23.9,1016.4,62,16,14.3,13.3,22.2,44.6,,,,
11,29.2,32.8,24.7,1015.3,69,8.64,14.8,9.8,16.5,35.2,,,,
12,30.1,32,27,,60,6.1,13.7,9.3,16.5,44.6,,,,
13,29.5,32.8,23,1014.5,63,1.78,16.3,8.9,16.5,31.7,,,,
14,29.8,32.8,23,1014.7,57,0,15.1,8.1,20.6,40.7,,,,
15,29.8,32.4,23.7,1013.2,60,0.51,16.4,9.3,14.8,33.5,,,,
16,29.6,32,25,1014.4,63,1.52,15.4,9.3,14.8,,,,,
17,29.8,33.3,24.9,1015,60,0.76,15.9,8.3,16.5,29.4,,,,
18,27.7,33.3,22.7,1014,75,6.6,16.1,5.9,11.1,,,,,
19,29.2,32.4,22.7,1014.9,66,5.08,15.1,9.1,14.8,27.8,,,,
20,27.1,32.4,24.5,1015.3,83,34.54,12.9,5.4,11.1,,,,,
21,29.8,33,24.8,1014.9,64,29.21,14.8,7.8,18.3,44.6,,,,
22,29.9,33,24.2,1014.9,60,0,14.8,8.1,18.3,27.8,,,,
23,26.9,32.3,23.6,1014.1,81,1.78,15.1,5.7,11.1,31.7,,,,
24,29.3,33,22.8,1014.3,64,12.7,14.2,7.6,13,38.9,,,,
25,28.3,33,24.6,1013.7,74,0,14,5.6,11.1,,,,,
26,29.3,32.2,24.5,1013.6,71,6.35,15.1,8,13,,,,,
27,30.4,33.7,24.5,1013.7,61,0.51,15.9,8.7,18.3,31.7,,,,
28,29.9,33.7,24.2,1013.7,63,0,15.9,8.1,14.8,35.2,,,,
29,29.1,32,24,1013.5,66,8.64,15.3,9.3,13,35.2,,,,
30,27.3,31.9,24.4,1012.3,79,7.62,13.4,7.6,16.5,37,,,,
31,28.8,32,26,1012.2,71,45.72,15.8,6.3,11.1,,,,,
