Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,21.8,1014.7,69,1.02,14.8,5.6,13,,,,,
2,26.1,31,21.8,1015.4,76,7.62,13.2,5.2,7.6,,,,,
3,26.5,30.8,21.8,1013.9,73,0,15.4,4.4,5.4,,,,,
4,24.8,30.8,22.7,1014.3,88,7.11,12.6,4.4,7.6,,,,,
5,27.3,30,22,,71,0,11.4,5.6,13,,,,,
6,26.6,29,21,,73,0,13.8,5.9,9.4,,,,,
7,26.4,29.5,20.9,1014.7,70,0,16.9,8.3,18.3,,,,,
8,26.6,30.4,20.7,1014.7,69,0,17.2,5,7.6,,,,,
9,24.3,30.4,20.7,,85,3.56,8.4,6.5,18.3,,,,,
10,27.2,30,24,1015.1,56,0,15.9,21.3,27.8,55.4,,,,
11,25.2,29,21,1015.1,63,2.29,16.1,13.1,20.6,46.5,,,,
12,26.3,30.3,20,1015.7,67,9.4,15.6,6.9,11.1,,,,,
13,26.4,30.3,20,1015.6,73,20.07,14.5,7.6,14.8,,,,,
14,27.8,31.3,20.2,1015.2,72,0.25,16.3,4.6,7.6,,,,,
15,27.1,31.3,21.8,1014.8,75,4.83,14.5,5.6,7.6,,,,,
16,25.3,30.9,21.8,1014.1,81,2.29,10.1,8,18.3,,,,,
17,27.2,32,23,,75,4.06,11.4,5.7,9.4,,,,,
18,27.2,32,22.7,1014.8,65,0.25,14.5,11.9,20.6,,,,,
19,28,30,22,,58,0,14,8.1,18.3,40.7,,,,
20,28.6,31.9,22.8,,57,0,13.7,10.4,16.5,38.9,,,,
21,28.1,31.9,22.8,1016.2,57,0,15.8,9.4,14.8,,,,,
22,27.8,31.3,22.7,1016.8,63,4.57,15.9,15,22.2,50,,,,
23,28.5,31.5,22.7,1016.8,56,0.25,15.6,9.3,16.5,31.7,,,,
24,27.2,31.5,22.3,1016.5,62,3.3,14.8,9.6,14.8,33.5,,,,
25,27.7,31.2,21.8,1015.7,59,7.11,14.6,11.9,22.2,46.5,,,,
26,26.7,30.8,21.8,1017.1,66,10.92,14.5,9.3,16.5,35.2,,,,
27,25.3,30,22.2,1017.4,78,6.6,14.2,6.7,11.1,,,,,
28,26.8,30,22.5,1015.9,64,1.78,14.3,19.3,25.9,53.5,,,,
29,27.7,30.1,24,1015.7,59,0.51,14.5,10.9,24.1,37,,,,
30,28.1,30.6,22.5,1015.5,59,1.02,16.3,11.1,16.5,35.2,,,,
31,25.9,30.3,22.5,1016.2,78,4.57,13.2,7,11.1,35.2,,,,
