Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23.7,1010.1,85,19.05,12.9,6.3,9.4,25.9,,,,
2,26.7,33,23,1009.6,81,27.94,15,5.7,9.4,,,,,
3,27.4,31,22.7,1011.4,79,44.96,14,4.8,7.6,,,,,
4,26.8,31.5,21.8,1012.6,77,30.48,14.5,5.2,16.5,,,,,
5,27.3,31,21.8,1013.7,69,11.18,12.9,12,24.1,51.9,,,,
6,29.4,34,23,1011.9,66,0,15.8,5.6,11.1,,,,,
7,28.6,33.8,23,1011.6,73,0,15.9,7.8,16.5,,,,,
8,29.1,33.2,23.7,1011,71,0,15.4,5.2,7.6,,,,,
9,27.9,33.6,23.7,1011,78,0.76,15,5,7.6,,,,,
10,28.9,33.6,23.9,1012.5,69,66.8,14.6,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.8,23.8,1011.5,71,0,16.3,6.5,16.5,,,,,
13,29.4,33.1,23.2,1010.9,60,0,15,7.6,13,27.8,,,,
14,28.9,33,23.2,1009.1,62,0,16.1,8.9,18.3,29.4,,,,
15,27.4,32.2,22.9,1008.2,79,2.03,13.2,6.1,14.8,,,,,
16,28.3,33,22.9,1008.8,78,1.78,15.1,4.4,7.6,,,,,
17,28.7,33,23.4,1009.2,74,0.76,15.9,5.2,11.1,,,,,
18,28.6,32.8,23.4,1009.9,74,8.89,15.9,5.4,11.1,,,,,
19,27.9,32.8,23.2,1009.6,73,0.25,14.8,6.7,16.5,33.5,,,,
20,28.2,32.4,22.7,1009.2,69,0,16.3,5.6,11.1,,,,,
21,27.1,32.4,22,1011.6,75,0,15,5.4,7.6,,,,,
22,27.7,31,22,1010.3,72,0.51,14,5.7,9.4,,,,,
23,26.9,30.2,23.8,1011.2,80,38.61,13.5,5.6,11.1,,,,,
24,29.4,32,23.9,1011.4,60,0,15.6,11.5,20.6,38.9,,,,
25,27.8,32,23.2,1012.2,67,0.51,16.7,7.8,13,,,,,
26,27.9,32,23.2,1011.5,63,0,16.7,9.4,14.8,,,,,
27,27.8,32.6,21.8,1010.9,66,0,16.6,4.6,7.6,,,,,
28,26.2,32.6,21.8,1007.9,81,0,13.5,8,16.5,35.2,,,,
29,23,30.9,21.8,1010.5,92,42.16,12.6,5.2,7.6,,,,,
30,26.8,32.1,21.8,1011,71,0.51,15.9,7.8,16.5,38.9,,,,
