Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24,1014.3,71,5.08,14.6,6.5,11.1,37,,,,
2,29.4,33.3,24.2,1015.3,69,11.43,13.7,10.4,16.5,33.5,,,,
3,29,33,24.8,1013.1,71,1.52,13.5,10.7,18.3,40.7,,,,
4,27.4,33.2,24,1010.6,73,27.18,10.3,10,29.4,59.4,,,,
5,28.3,32.9,24,1011.8,79,38.61,13.2,6.3,11.1,,,,,
6,29.9,33,25,1014.4,65,34.29,14.3,6.3,11.1,,,,,
7,29.3,33.3,22.9,1014.8,63,0,14.5,7.8,14.8,29.4,,,,
8,29.5,32.4,22.5,1013.9,69,0,15.9,4.6,5.4,,,,,
9,29.8,34,22.6,1014.6,65,0,15.9,7.6,16.5,,,,,
10,29.8,34,23.9,1015.4,66,0.51,15.6,7.4,13,33.5,,,,
11,30.4,33,24.6,1014.2,69,6.86,15.9,5,7.6,,,,,
12,29.9,33.6,24.1,,68,1.27,13.4,6.1,13,,,,,
13,30.1,33.8,24.4,1012.1,65,0,14.8,6.1,11.1,,,,,
14,29.9,33.8,24.2,1013.6,70,0,15.9,4.3,7.6,,,,,
15,28.3,33.2,24.2,1013.7,78,0,14,5.6,11.1,,,,,
16,27.9,32.3,24.1,,81,10.41,13.4,4.6,7.6,,,,,
17,29,33.5,23.8,1013.5,71,5.08,15.4,7.8,16.5,,,,,
18,29.4,33.5,23.1,1013.4,66,0,16.3,6.7,14.8,,,,,
19,29.6,33.4,23.1,1013.3,68,0,16.3,5,9.4,,,,,
20,30.1,33.2,23.6,,67,0,15.6,4.4,5.4,,,,,
21,29.7,32.5,23.6,,68,0,14.2,4.8,7.6,,,,,
22,29.3,34,23.5,1012,68,0,16.1,6.9,13,,,,,
23,29.7,34,23.5,1014.1,73,0,15.9,5,9.4,,,,,
24,29.9,33.6,24,1014.5,67,0,16.9,6.1,13,,,,,
25,29.5,33.2,24,1013,72,0,15.9,5,11.1,,,,,
26,27.4,33.1,24.3,1012.7,83,1.27,15.4,5.6,13,,,,,
27,29.8,34.4,24.4,1012.8,67,0.76,15.9,8,14.8,,,,,
28,27.3,34.4,24.9,1010.4,76,54.61,9.7,15,31.7,68.3,,,,
29,27.6,31,23.5,1012,72,54.1,11.7,12.6,27.8,59.4,,,,
30,29.3,32.3,23,1011,69,0.25,15.1,4.8,7.6,,,,,
