Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.9,23.9,,65,0,13.8,9.6,13,35.2,,,,
2,30,33,25,1015.6,63,6.35,15.3,10.9,16.5,46.5,,,,
3,29.8,33.3,25.2,1015.1,62,0.76,15.4,10.2,16.5,37,,,,
4,29.3,33,24.7,1015.1,67,1.52,14,9.1,20.6,,,,,
5,30.5,33,27,1014,57,0,15.8,11.3,18.3,33.5,,,,
6,26,32.9,23.8,1015.6,89,33.27,12.4,5,11.1,,,,,
7,27.4,30,25,,80,57.4,13,4.8,7.6,,,,,
8,29.4,31,26,1016.8,64,9.4,15,8.5,13,38.9,,,,
9,30.7,33.1,26.8,1016.9,57,0,15.1,9.1,16.5,27.8,,,,
10,29.8,33.2,24,1016.6,60,1.27,15.1,7.4,14.8,,,,,
11,29.7,33,23.8,1018,59,0,16.7,8.5,16.5,37,,,,
12,29.7,33,23.8,1018.1,66,0,15,7,11.1,,,,,
13,30.2,32.6,25,1017.4,59,0.25,15.9,8.1,14.8,38.9,,,,
14,30.1,32.8,24.2,1018.2,60,0,15.4,8.1,16.5,33.5,,,,
15,29.3,33,24.2,1018.9,61,1.52,15.6,7.4,11.1,,,,,
16,29.5,33,23,1017.2,58,3.81,15.8,7,13,,,,,
17,29.7,33,25,1016.1,59,0,15.3,9.3,14.8,,,,,
18,29.4,33.6,23,1015.3,63,0,16.4,7.6,16.5,35.2,,,,
19,25.9,29,24,1014.7,88,58.67,12.6,6.7,11.1,37,,,,
20,28.9,32.8,24,1015.9,68,19.56,14.3,11.7,27.8,50,,,,
21,27.4,31,23,1016,77,13.21,14.2,6.3,13,,,,,
22,29.2,32,23.1,1016.7,64,19.05,15.1,8.3,16.5,42.4,,,,
23,29.2,32.3,23.1,1016.9,62,0,15,9.8,20.6,42.4,,,,
24,28.8,31.8,23.1,1015.7,69,0,14.3,8.5,13,29.4,,,,
25,29.3,32.4,25.2,1014.9,62,6.35,14.6,8,14.8,35.2,,,,
26,28.6,32.4,23.4,1015.2,68,0,15.1,5.6,11.1,,,,,
27,29.4,32.5,23.4,1015,60,0,15.1,8.1,16.5,,,,,
28,29.5,32.5,23.4,,61,0,13.5,8.1,14.8,31.7,,,,
29,29.8,32.4,23.4,1015.7,56,0.51,16.3,12.8,22.2,48.2,,,,
30,29.3,32.2,24.8,1015.8,61,0,14.5,8.9,16.5,38.9,,,,
