Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,21.9,1015.4,63,1.52,15.9,9.1,14.8,50,,,,
2,27.1,31.1,21,1015.5,62,7.37,15.1,9.8,16.5,35.2,,,,
3,26.1,31,20.8,1015.5,67,4.57,15.9,9.4,18.3,37,,,,
4,26,30.1,23,1014.8,73,0,15.4,9.6,20.6,38.9,,,,
5,25.2,30.2,22,1015.8,82,22.86,14.3,5.4,11.1,,,,,
6,24.8,28.8,21.9,1015.4,81,1.52,14,6.3,11.1,31.7,,,,
7,25.7,29.3,21.9,1015.3,78,1.02,15.1,6.1,7.6,,,,,
8,24.7,29.9,21.7,1013.9,89,9.4,10.1,5,9.4,,,,,
9,25.7,29,22,1013.2,81,2.03,15.6,5.6,14.8,,,,,
10,26.7,30,20.9,1013.8,72,0,15.8,5.4,9.4,,,,,
11,26.1,30.2,19.7,1014.6,66,0,15.3,5.2,7.6,,,,,
12,24.1,30.2,19.7,1014.8,84,0.25,12.9,5.2,9.4,,,,,
13,27.3,30.5,19.8,1014.3,57,0.76,16.3,11.5,20.6,,,,,
14,26,30.5,20.5,1014.7,61,0,15.9,10,16.5,,,,,
15,26.7,31,19.8,1013.9,60,0,15.1,10.7,18.3,,,,,
16,26,31,19.8,1014.2,70,1.02,15.1,5.6,11.1,,,,,
17,27.7,32,18.7,1014.3,62,0,16.3,9.1,16.5,,,,,
18,26.7,32,20.5,1014,70,0,14.8,6.5,9.4,,,,,
19,26.5,31.1,20.5,1015.4,66,0.25,13.7,7.6,11.1,,,,,
20,27.5,31.1,20.5,1014.8,62,0,15.9,7,16.5,,,,,
21,26.9,30.8,19.9,,63,0.25,13.5,10,20.6,,,,,
22,27.4,30.8,21.2,1015.8,60,0,16.4,9.6,14.8,,,,,
23,27.6,31.2,21.2,1015.7,57,0,16.7,11.5,25.9,48.2,,,,
24,25.5,31.2,21.8,1015.3,73,0.76,15.1,8.3,13,,,,,
25,27.4,30.9,21.5,1017.6,59,0.51,14.6,9.1,16.5,,,,,
26,27.8,30.9,21.5,1017.4,58,0,15,13.3,24.1,48.2,,,,
27,27.3,30.5,22.3,1017.6,55,2.03,14.8,13.3,16.5,40.7,,,,
28,27.3,30.3,23,1016.5,58,0.51,15.6,10.4,18.3,40.7,,,,
29,26.8,31,21,1014.8,59,0.25,15.1,7.6,14.8,,,,,
30,26.6,31,20.7,1015.8,60,0,16.3,9.1,14.8,,,,,
31,26.1,30.5,20.7,1016.1,69,1.27,14.8,6.5,11.1,,,,,
