Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,21.9,1013,81,7.62,14,6.3,16.5,,,,,
2,29.8,33,22.9,1013.2,63,0,15.1,5.7,14.8,,,,,
3,28,33,22.5,1013.1,64,0,17.2,5.2,11.1,,,,,
4,26.9,33,21.5,1013.4,71,0,17.2,4.4,5.4,,,,,
5,27.8,32,21.5,1013.4,69,0,16.1,5.6,13,,,,,
6,27.4,32,22,1014.6,71,0,15.6,6.5,14.8,,,,,
7,27.9,31.8,23.1,1014.2,69,7.11,15.9,8.5,14.8,,,,,
8,26.2,31.3,23.1,1013.6,82,42.42,10.9,8.9,20.6,29.4,,,,
9,28.4,31.8,23.9,1014,68,16.76,14,11.3,27.8,46.5,,,,
10,28.9,31.8,23.6,,61,0,14.5,9.6,14.8,,,,,
11,28.3,31.4,23.6,1015.3,60,1.27,16.4,9.1,16.5,42.4,,,,
12,28.5,32.1,23.5,1014.4,63,2.54,15.3,5.7,9.4,31.7,,,,
13,27,32.1,23.2,1014.4,71,22.35,15.4,8.3,13,,,,,
14,28.8,32.4,23.5,1014.4,55,1.02,15.3,8.1,13,37,,,,
15,27.4,32.4,22.3,1014.1,70,2.54,15.9,6.5,11.1,,,,,
16,25.6,31.2,21.5,1014.8,79,1.52,15,6.3,13,,,,,
17,27.6,30.2,21.5,1015.6,65,3.05,15.4,10,14.8,31.7,,,,
18,27.2,30.2,23,1015.8,64,1.52,15.1,13.3,18.3,48.2,,,,
19,27.7,30,25,1015.3,61,29.21,16.3,15.9,20.6,51.9,,,,
20,26.7,30,22.1,1013,67,34.54,13.4,8.5,14.8,33.5,,,,
21,26,30,22.1,1011.9,75,25.91,14,8,11.1,,,,,
22,26.8,30.8,22.2,1012,69,5.33,15.4,6.1,14.8,42.4,,,,
23,26.9,32,22.8,1013.3,73,0.76,15.1,6.9,13,,,,,
24,27.3,32,23,1014.3,66,5.59,14.6,9.6,18.3,,,,,
25,27.2,30.8,23,1013.3,64,9.65,14.3,9.3,14.8,35.2,,,,
26,26.7,32,22.2,1013.7,68,9.65,15.1,6.5,13,37,,,,
27,26,32,22.2,1014.3,69,9.91,13.4,10.7,16.5,40.7,,,,
28,26.4,30,23,1014.4,68,26.92,14.3,10.2,14.8,35.2,,,,
29,26.7,30,22,1013.8,68,4.06,15.3,8.3,14.8,,,,,
30,28.2,31,24.5,,58,0.25,14.2,11.3,18.3,38.9,,,,
31,,,,,,,,,,,,,,
