Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22,16,1005.8,78,,15.8,3.3,5.4,,,,,
3,19.4,25,11,1007.6,55,,20,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,17,19,13,1008.3,61,0,15.9,5.2,9.4,,,,,
6,25.2,29,17,1003.6,40,0,21.4,8.9,24.1,,,,,
7,22.2,25,14,1012.2,46,0,20,3,5.4,,,,,
8,20.2,23,10,1020.9,52,0,20,0.4,1.9,,,,,
9,20.2,24,8,1022.4,46,1.02,20,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,13,1010.7,53,9.91,20,4.4,9.4,,,,,
12,27.2,31,18,1004.4,50,0,20,4.3,9.4,,,,,
13,26,32,15,1010.2,50,0,20,0.9,3.5,,,,,
14,22.3,28,18,1010.2,86,7.87,15,2.4,9.4,,,,,
15,26.5,28,23,1009.1,63,0,20,5.6,18.3,,,,,
16,25.6,32,17,1010.6,55,0,15,3.7,9.4,,,,,
17,23.3,28,16,1013.2,69,0,20,10.2,20.6,,,,,
18,21,22,18,1012.5,88,0.51,5,0.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,15.5,23,-1,,,0,20,12.8,18.3,,,,,
21,20,23,12,1010.7,45,0,20,4.4,9.4,,,,,
22,26.2,32,13,1006.3,43,0,20,5.6,9.4,,,,,
23,28.3,34,17,1005.3,49,0,20,9.4,38.9,,,,,
24,23.8,29,17,,70,1.02,15.9,1.9,3.5,,,,,
25,20.6,25,14,1013.2,77,0,14,7.6,24.1,,,,,
26,24.7,28,18,1007,68,0,18.3,6.5,11.1,,,,,
27,20.2,26,11,,84,,11.6,,,,,,,
28,22.7,24,21,1010.2,59,0,20,1.9,3.5,,,,,
29,18.4,20,15,1000.7,79,53.09,10.5,13,24.1,,,,,
