Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,1009.7,57,0,20,2.2,5.4,,,,,
2,21.3,29,12,1007.5,69,0,24.3,7.4,27.8,,,,,
3,20.6,26,12,1005.2,63,7.11,18.5,5.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,20.5,29,10,1009.4,64,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,17.6,24,13,1008.6,59,0,20,14.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,13.8,18,7,1014.5,78,0,18,9.6,22.2,,,,,
10,19.8,26,12,1008.8,70,20.07,18.3,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.3,26,18,1003.7,81,7.87,8,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.4,21,15,1003,94,7.11,7.2,0.7,3.5,,,,,
15,16.8,19,14,1003.3,87,0,10.9,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,11,1008.5,66,1.02,20,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,20.5,23,17,1009.8,72,2.03,20,0,,,,,,
20,18.2,23,12,1008.3,81,24.89,16.7,1.1,5.4,,,,,
21,19.2,23,11,1006.1,70,0,18.5,4.8,18.3,,,,,
22,18.2,28,12,1007.7,79,0,12.1,2.8,11.1,,,,,
23,20,26,12,1006.1,74,10.92,20.9,4.1,14.8,,,,,
24,22.8,25,12,1001.2,58,0,20,6.9,14.8,,,,,
25,20.8,24,15,1003,60,0,18.3,7.6,18.3,,,,,
26,20.7,25,10,1004.5,57,0,21.4,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.6,24,8,1011.1,59,0,20,4.8,11.1,,,,,
29,25.5,30,11,1007.7,61,0,15,7.8,11.1,,,,,
30,26,32,17,1001.3,68,7.11,10,3.7,9.4,,,,,
31,22,24,17,1007.5,45,12.95,18,3.3,11.1,,,,,
