Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,4,1021.4,70,0,12.6,0.9,1.9,,,,,
2,15,19,10,1014.8,65,0,14,13,24.1,,,,,
3,13.2,16,9,1010.1,74,0,10,10,14.8,,,,,
4,11.8,12,11,1006,77,6.1,6.9,12,18.3,,,,,
5,12.8,16,6,1006.7,50,0,18.3,14.4,27.8,,,,,
6,10,15,3,1012.3,54,0,20,3.1,9.4,,,,,
7,13.6,16,7,1013.7,77,0,20,0,,,,,,
8,11,16,0,1013.7,78,7.87,14,2.6,9.4,,,,,
9,8.8,10,6,1017.5,71,5.08,13.7,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.8,19,13,,61,0,20,2.2,5.4,,,,,
12,14.6,21,8,1018.4,75,0,18,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,17,20,13,1008,58,0,15.9,5.6,11.1,,,,,
15,18.3,21,10,1005,70,,28.8,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,15,4,1017.8,60,0,18.3,0.4,1.9,,,,,
19,13.2,16,6,1022.6,62,0.51,18,1.1,5.4,,,,,
20,14.4,18,4,1024.2,59,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,15.4,19,12,1009,66,0,11.4,4.4,16.5,,,,,
23,16.4,20,6,1011.4,49,0,20,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,14,17,8,1014.6,64,0,18.3,4.6,11.1,,,,,
26,10.8,13,5,1017.7,72,0,13.4,1.9,3.5,,,,,
27,13,19,9,1016.8,73,1.02,13.4,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,18,11,1006.7,98,70.1,6.9,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
