Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,5,,,0,15.1,,,,,,,
2,17.3,21,7,1018.6,70,0,16.7,0,,,,,,
3,16.2,19,7,1012.1,69,0,17.5,4.6,18.3,,,,,
4,15.8,18,14,1010.4,63,0,20,7.2,18.3,,,,,
5,14.6,19,8,1018.3,67,0,20,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,17,3,1005.7,50,0,20,2.4,9.4,,,,,
10,21.6,30,17,1006.4,32,0,15,8.9,18.3,,,,,
11,16.7,24,10,1013.2,59,0,18.3,0,,,,,,
12,17.3,24,5,1015.9,62,0,20,2.4,9.4,,,,,
13,22.2,26,18,1012.1,48,0,20,0,,,,,,
14,21.5,26,11,1008.2,47,0,11.6,5.6,14.8,,,,,
15,12.2,14,11,1016.3,88,2.03,8.4,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,11.5,12,11,1019.2,86,0.51,5.5,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,10.8,12,8,997.9,99,0,4,34.1,,,,,,
20,14.2,,8,1012.5,64,0,16.3,16.7,24.1,,,,,
21,9.4,11,5,1023.8,86,0,10,0.4,1.9,,,,,
22,8.8,12,2,1024.4,81,0,10,0,,,,,,
23,10.2,11,8,1021.5,82,0,11.6,1.9,3.5,,,,,
24,13.5,18,7,1017.7,73,0,20,1.1,5.4,,,,,
25,14.3,19,6,1012.5,77,0,20,3.7,11.1,,,,,
26,17,21,8,1010.3,72,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.8,22,14,1010.5,59,0,20,1.3,5.4,,,,,
29,13,18,3,1018,85,0,20,0,,,,,,
30,13.2,18,5,1019.6,69,20.07,18,0.7,3.5,,,,,
