Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-4,1027.6,75,0,20,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,14,-3,1013.9,63,0,20,2,9.4,,,,,
6,6.8,13,-1,1015.2,65,0,20,0.9,5.4,,,,,
7,4.2,9,2,1018.6,61,0,20.9,0.7,3.5,,,,,
8,2.4,7,-4,1022,69,0,20,1.1,3.5,,,,,
9,3.7,10,-6,1026.5,51,0,20,3.1,14.8,,,,,
10,4.3,11,-8,1022.7,46,0,20,4.1,11.1,,,,,
11,7,11,4,1013.9,56,0,20,7,18.3,,,,,
12,4.7,12,-5,1011.8,63,0,20,0.9,5.4,,,,,
13,7,12,-4,1019.3,55,0,15.8,0,,,,,,
14,,,,,,,,,,,,,,
15,10.2,16,1,1013.1,44,0,16.7,3.1,11.1,,,,,
16,11.5,19,2,1016.1,58,0,20,0,,,,,,
17,11.6,17,5,1013.5,65,0,12.1,6.3,14.8,,,,,
18,18,21,15,1010.8,74,0,8.5,6.1,9.4,,,,,
19,18.4,22,12,1009.3,72,0,10,7.4,18.3,,,,,
20,12.5,15,9,1016.1,81,,8,3.9,11.1,,,,,
21,12.3,14,9,1011.8,86,0,7.6,,,,,,,
22,14,18,10,1008.4,81,0,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,9,11,7,1016.4,65,0,20,2.4,9.4,,,,,
25,6.2,11,-2,1016.2,52,0,20,0.4,1.9,,,,,
26,5.3,9,-1,1012.3,91,0,20,4.1,5.4,,,,,
27,7.8,13,-2,1014.9,53,0,20,4.3,14.8,,,,,
28,10.7,14,9,1015.5,71,0,20,5.6,14.8,,,,,
29,11.6,17,6,1013.4,72,0,15.8,4.4,14.8,,,,,
30,5.4,7,2,1024.1,76,0,18,0,,,,,,
31,,,,,,,,,,,,,,
