Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1010.5,55,0,20,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,12,1010.1,32,0,20,4.1,9.4,,,,,
4,27.3,36,20,1002.3,59,10.92,17.2,6.9,22.2,,,,,
5,22.6,28,14,1012.6,36,0,20,11.9,20.6,,,,,
6,21.8,28,8,1014.4,34,0,20,2.8,5.4,,,,,
7,22.5,32,13,1007.5,59,0,20,3,5.4,,,,,
8,27.2,34,16,1002.6,46,0,18.3,3.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.3,29,14,1007.1,41,0,20,5.7,11.1,,,,,
11,28.2,30,13,1002.6,38,,21.6,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,33,11,1006.8,49,0,20,11.5,20.6,,,,,
16,31.3,34,18,,47,0,20,5.9,9.4,,,,,
17,24.5,32,18,1005.4,73,0,17.5,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.6,23,17,1004.6,26,0,10.6,17.6,29.4,,,,,
20,17,21,7,1020,35,0,20,5.6,18.3,,,,,
21,19.5,25,7,1022,38,0,20,6.1,9.4,,,,,
22,24.4,28,12,1011.5,37,0,20,13.3,18.3,,,,,
23,27.6,35,15,1003.4,40,0,15.8,10.6,14.8,,,,,
24,27,37,12,1002,26,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,16.3,20,10,1008.6,61,0.51,20,3.1,14.8,,,,,
27,19.7,25,6,1014.8,40,0,20,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,13,1011.2,52,0,20,8,11.1,,,,,
30,23.6,26,20,1006.6,82,2.03,15.9,1.1,3.5,,,,,
31,30.5,34,17,1003.1,44,0,20,10.2,20.6,,,,,
