Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,9,,72,0,20,,,,,,,
2,20.4,24,19,1012.6,76,0,20,2.2,5.4,,,,,
3,17.5,21,15,1011.5,87,0,20,0,,,,,,
4,13.8,15,13,1012.7,89,0,10,0,,,,,,
5,15.3,20,9,1012.2,81,0,15.9,0,,,,,,
6,19,22,15,1010.8,69,0,15.9,0.4,1.9,,,,,
7,10.8,14,8,1019,78,0,20,5.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,7.6,14,-2,1026.7,74,0,20,1.5,3.5,,,,,
10,10.5,17,2,1023.3,74,0,20,7.6,27.8,,,,,
11,14.4,18,11,1022.3,67,0,20,4.1,11.1,,,,,
12,14.4,19,8,1018.5,79,0,20,8.7,18.3,,,,,
13,14.4,17,9,1018.1,78,0,20,2.2,9.4,,,,,
14,14.7,19,11,1013.7,86,0,8,43.5,,,,,,
15,19.5,23,17,1010.3,65,0,10,,,,,,,
16,8.3,18,2,1017.3,63,0,20,1.9,13,,,,,
17,7.6,14,-1,1013.5,59,0,20,0.7,3.5,,,,,
18,9,14,-2,1011.5,61,0,20,4.6,9.4,,,,,
19,13,17,11,1014.7,57,0,26.1,0,,,,,,
20,9.6,12,7,1024.8,62,0,20,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,4.6,10,-2,1024.1,91,0,12.9,0.4,1.9,,,,,
23,9,14,0,1021.5,83,0,17.4,1.9,5.4,,,,,
24,9.3,12,5,1020.6,96,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,8.8,11,6,1013.3,97,0,4.8,0,,,,,,
27,9.5,12,5,1010.8,86,0,5.8,0.4,1.9,,,,,
28,11.7,16,8,1012.6,88,0,9,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,10.7,16,4,1016.4,77,0,20,0,,,,,,
31,10.3,14,5,1008.4,82,0,20,5,14.8,,,,,
