Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,11,5,1027.2,85,0,13.8,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,9.5,13,4,1021.8,82,0,14,0.9,3.5,,,,,
6,10.4,18,5,1014.5,90,0.51,7.6,4.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,10,11,9,1004.8,95,,5.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,6.4,10,2,1014.8,86,0,20,0.7,3.5,,,,,
11,5.2,9,2,1017.8,79,0,15.9,2.2,5.4,,,,,
12,8.4,10,7,1006.5,63,0,20,5.6,9.4,,,,,
13,7.2,9,0,1021.1,75,0,20,12.2,24.1,,,,,
14,7.5,10,6,1023.4,75,0,20,4.6,9.4,,,,,
15,6.8,12,2,1013.3,72,0,18,10.7,20.6,,,,,
16,7.8,11,1,1017.5,71,0,14,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,20,1,1017.8,50,0,20,4.1,11.1,,,,,
21,12.7,22,1,1015.8,52,0,16.3,8.3,18.3,,,,,
22,13.3,20,4,1011.4,63,0,11.4,5.2,18.3,,,,,
23,14.8,21,8,1009.1,61,0,10,2.2,3.5,,,,,
24,7.6,14,5,1020,80,0,12.9,24.1,29.4,,,,,
25,8.8,12,5,1025.3,69,0,17.5,10.2,20.6,,,,,
26,11.4,13,4,1011.1,100,22.1,15.8,1.9,3.5,,,,,
27,13.8,19,11,1004.2,69,,11.1,6.9,24.1,,,,,
28,9.4,13,5,1016.5,67,0,20,12.8,46.5,,,,,
29,13.8,18,3,1015.2,71,0,20,14.4,24.1,,,,,
30,11.8,18,7,1014.1,81,0,29,1.5,3.5,,,,,
31,12.5,16,7,1014.9,57,0,17.5,1.3,3.5,,,,,
