Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.5,1015.7,91,16,29.6,9.3,31.7,,,,,
2,3.8,5.3,2.3,1016,84,1.78,47,6.5,11.1,,,,,
3,4.9,7.3,3,1016.1,80,0,46.7,16.9,37,,,,,
4,5.7,8.4,3.9,1005.5,78,0,39.9,7.6,16.5,,,,,
5,4.7,7.5,3.8,1007.4,87,0,29.3,6.9,16.5,,,,,
6,4.5,6.9,3,1001.8,86,0,32.2,7.6,13,,,,,
7,4.9,6,3.9,995.7,86,0,19.2,9.3,14.8,,,,,
8,4.9,6.1,3.9,996.6,86,0,13.8,10.6,20.6,,,,,
9,3.6,6,2.2,1001.7,88,0,21.1,12.8,24.1,,,,,
10,3.5,5,2.6,1002.5,82,0,39.1,10.9,18.3,,,,,
11,2.9,4.7,1.3,1007.6,81,0,49.2,7.8,20.6,,,,,
12,2.6,4.7,1.5,1014.2,82,0,49.7,4.3,14.8,,,,,
13,2.6,4.3,0.7,1016.4,71,0,50.1,14.6,20.6,,,,,
14,2.4,4.4,0.4,1017.4,87,0.25,41.4,12.2,24.1,,,,,
15,5.6,9.8,2.5,1017.5,64,0,43,14.4,27.8,,,,,
16,4.6,9.9,3.8,1018.1,93,5.84,22.2,9.8,22.2,,,,,
17,3.6,5,2.8,1010.4,94,8.38,29.5,5.9,11.1,,,,,
18,1.9,4.6,1.3,1009.7,95,6.1,27.4,4.1,9.4,,,,,
19,2.1,3.1,1,1003.1,92,1.52,40.9,7.8,14.8,,,,,
20,2.1,2.9,1,1008.6,83,0,45.7,8.3,16.5,,,,,
21,1.4,3.2,0.5,1004.7,76,0,49.7,20.4,40.7,,,,,
22,1.9,2.5,0.5,1002.4,78,0,32.3,12.8,25.9,,,,,
23,1.1,2.3,0.4,1007,63,0,47.5,19.8,44.6,,,,,
24,0,1,-1.1,998.1,,0,48.4,13.5,35.2,,,,,
25,1.1,1.8,-0.4,1004.4,71,0,50.1,11.3,16.5,,,,,
26,0.3,1.7,-1.1,1004.2,77,0,46.5,7.6,16.5,,,,,
27,0.6,1.3,-0.2,997.8,72,0,47.5,8,18.3,,,,,
28,0.2,1.8,-1,1002.4,79,0.76,48.3,11.3,22.2,,,,,
29,-0.1,1.4,-1.3,999.2,73,0,45.2,15.9,25.9,,,,,
30,0.6,1.5,-0.4,1013,87,1.78,44.1,13.5,24.1,,,,,
