Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13,-17.8,1019.4,67,0,48.3,10,25.9,,,,,
2,-11.7,-8.9,-14.8,1013.3,60,0,39.1,24.6,33.5,,,,,
3,-8.3,-6.3,-12,1002.4,70,0.51,38.1,18.5,29.4,,,,,
4,-11.9,-7.9,-15.4,1008.8,85,0,23.5,12.6,27.8,,,,,
5,-9.7,-8.4,-12,1003.2,72,0,48.8,12.8,22.2,,,,,
6,-10.6,-8.2,-12.1,992.6,86,0,45.7,3.1,7.6,,,,,
7,-11.3,-7.9,-13,1000.1,88,0.51,20.9,18.5,31.7,,,,,
8,-14.4,-10.9,-15.9,1009,85,0,17.9,18.1,24.1,,,,,
9,-15.2,-10.8,-18.8,1010.9,82,0.51,17.5,17.4,25.9,,,,,
10,-16.2,-9.4,-21.2,1006.2,74,0.25,42.5,16.1,25.9,,,,,
11,-10.8,-8.7,-15.4,996,85,0.76,6.1,12,20.6,,,,,
12,-16.1,-11.3,-17.3,996,83,0.25,12.6,12,18.3,,,,,
13,-17.1,-12.6,-20.2,994.5,80,0,26.9,10.6,25.9,,,,,
14,-9.4,-5.3,-16,984.5,86,1.02,4.5,23.5,37,,,,,
15,-11,-10,-12.9,982.8,82,2.03,3.9,13.7,29.4,,,,,
16,-13.2,-10.9,-14.5,1001.7,75,5.33,9.3,17.6,29.4,,,,,
17,-12.4,-10.4,-14.5,1005.4,71,0.25,41.2,13.3,20.6,,,,,
18,-13.6,-10.4,-16.7,1011.8,72,0.25,44.9,8.9,18.3,,,,,
19,-10,-7.7,-12.2,1006.4,70,0,40.7,13.5,27.8,,,,,
20,-12.4,-7.6,-14.1,1014.8,74,0,28.8,11.3,18.3,,,,,
21,-14,-10.3,-17.9,1024.6,74,0,42.2,9.6,18.3,,,,,
22,-9.7,-9,-11.4,1032.2,79,0.51,27.7,15,25.9,,,,,
23,-7.9,-6,-11.5,1037.5,66,0.25,33.8,18.5,37,,,,,
24,-6.8,-5.8,-7.8,1032.6,62,0.51,45.9,18.7,24.1,,,,,
25,-8.7,-5.7,-12.9,1026.6,69,0,35.6,17.2,55.4,,,,,
26,-8.2,-5.6,-10,1027.2,78,1.52,25.3,32.2,44.6,,,,,
27,-7.3,-5.6,-10,1027.6,84,1.27,18.3,16.1,24.1,,,,,
28,-5.3,-3,-7.2,1024.6,85,1.52,9.7,26.1,37,,,,,
29,-7.4,-2.9,-12.4,1021.5,88,2.03,19.5,12.6,22.2,,,,,
30,-10.9,-4,-14,1024.4,80,3.3,24.3,14.8,25.9,,,,,
