Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.7,-1.1,1012.9,87,0,38.5,14.3,24.1,,,,,
2,-2.1,-0.3,-2.6,1019.7,87,0.25,32.3,15,20.6,,,,,
3,-1.9,-0.8,-2.9,1024.6,81,0.25,47,13.1,20.6,,,,,
4,-0.1,2.3,-2.5,1022.4,81,0,44.6,12.8,25.9,,,,,
5,2,4.2,-0.3,1012.7,79,0,42.3,11.3,22.2,,,,,
6,0.3,3.1,-0.6,1014.5,92,0,43.6,6.5,13,,,,,
7,0.8,2.8,-0.3,1006.9,93,0.76,19.2,8.5,13,,,,,
8,-2.1,1.8,-3.1,1008,89,0.51,33,16.3,22.2,,,,,
9,-1.6,0,-2.9,1018.5,83,0.25,46.5,7.6,16.5,,,,,
10,0.7,2.4,-0.8,1021,80,0,47.2,10.7,18.3,,,,,
11,1.1,4,-1.8,1021,85,0,34.6,6.7,13,,,,,
12,0.9,4.2,-1.6,1018.2,90,0,23.7,6.9,11.1,,,,,
13,-1.7,3.6,-2.8,1018,96,0,18.7,6.1,9.4,,,,,
14,-0.4,1.1,-2.1,1014.7,92,0,29.1,8.5,13,,,,,
15,-0.1,2.6,-1.8,1007.4,91,0,38,8.1,14.8,,,,,
16,0.3,2.1,-1.4,1000.4,93,0,18.8,11.1,18.3,,,,,
17,0.7,2.2,-0.5,1003.5,88,0,42.5,8.3,14.8,,,,,
18,-0.1,2,-2.3,1004.5,97,0,11.1,7.8,16.5,,,,,
19,3,4.1,0.7,1006.4,89,0,41.2,8.1,22.2,,,,,
20,4,7.9,2.3,1008.8,86,0.25,40.7,12.2,25.9,,,,,
21,5,8.2,2.5,1016.9,83,0.25,46.8,12.6,20.6,,,,,
22,7.2,8.7,4.5,1018.4,73,0,49.4,7.6,16.5,,,,,
23,8.6,12,5.7,1018.7,69,0,47.3,9.6,16.5,,,,,
24,6.9,11.6,5.1,1019,78,0,37.8,9.3,18.3,,,,,
25,8.6,13,4.5,1018.8,72,0,41.8,5.6,14.8,,,,,
26,8.3,13,5.6,1013.3,71,0,41.8,7,14.8,,,,,
27,8.6,11,6.3,1011.8,66,0,39.6,8.9,20.6,,,,,
28,7.9,13.7,2.4,1012.8,75,0,46.3,9.1,20.6,,,,,
29,8.5,14.6,4.8,1015.9,73,0,46,8.1,16.5,,,,,
30,10.2,13.3,8.2,1017.9,69,0,46.7,7,18.3,,,,,
