Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.9,-13.4,990.3,75,0.76,47.2,14.4,29.4,,,,,
2,-9.8,-7,-13,982.1,74,0.51,50.1,15.9,31.7,,,,,
3,-7.6,-6.1,-9.4,991.9,72,1.02,43.1,18,27.8,,,,,
4,-8.5,-6.9,-9.9,991.6,64,0.51,50.1,17,25.9,,,,,
5,-12.1,-8.7,-13.8,996.8,84,0,45.7,8.5,16.5,,,,,
6,-11.3,-10.6,-13.4,1003.4,72,0,48.3,13.9,20.6,,,,,
7,-9.5,-5.7,-12.2,999.4,74,0,35.9,27.6,46.5,,,,,
8,-7.8,-5.7,-10.5,1001.4,78,1.78,42.2,16.5,40.7,,,,,
9,-6.5,-5.5,-9.2,1006,79,0,40.1,12.6,16.5,,,,,
10,-8.4,-6.3,-11.2,1013.9,79,0,46,20.4,25.9,,,,,
11,-7.5,-6.7,-11.2,1015.5,81,0.51,24.3,26.1,37,,,,,
12,-7.9,-5.7,-9.8,1013.5,86,1.02,10.9,25.6,35.2,,,,,
13,-10.5,-6.7,-12.5,1013.9,73,1.52,19.8,27.4,40.7,,,,,
14,-13.6,-11,-15.7,1014.8,72,1.27,39.1,17.4,22.2,,,,,
15,-13.8,-12,-15.2,1017.5,72,1.27,18,20.6,37,40.7,,,,
16,-14.2,-13,-16.4,1018.6,77,1.52,32.7,16.5,25.9,,,,,
17,-13.2,-11.7,-14.2,1008.2,78,0,45.9,14.6,22.2,,,,,
18,-11.8,-9.5,-14.9,1006.7,82,0.51,14.3,23.9,35.2,,,,,
19,-13.8,-10.3,-15.4,1005.2,74,3.56,14.6,18.7,31.7,,,,,
20,-15.2,-14.1,-16.4,998.5,68,0.25,19.2,18.7,25.9,,,,,
21,-15.9,-14.3,-17.6,995.7,78,2.79,17.9,15.7,24.1,,,,,
22,-16,-14.4,-17.2,1002,73,1.27,20.3,22.2,31.7,,,,,
23,-14.8,-14.1,-16.4,1012.2,77,0.51,31.7,23.3,31.7,,,,,
24,-15.3,-11.2,-17.6,1014.6,63,0,48.4,11.7,20.6,,,,,
25,-7.3,-1.9,-17,994.1,77,0.51,33.8,22.2,29.4,,,,,
26,-1.3,-0.6,-5.5,980.3,72,2.79,45.5,25.2,40.7,,,,,
27,-2.9,0,-6.5,982.5,61,0.25,50.1,12.2,22.2,,,,,
28,-6.8,-4.3,-8.6,977.3,83,0,16.3,19.6,27.8,,,,,
29,-12.8,-5.3,-17.3,983.3,85,1.02,2.6,34.1,46.5,,,,,
30,-17.4,-15.5,-18.6,991.8,72,3.56,8.5,12.8,20.6,,,,,
31,,,,,,,,,,,,,,
