Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.6,-22,1022.7,77,7.11,35.4,22.2,44.6,,,,,
2,-8.8,-3.2,-19.2,996.7,79,0.51,16.3,32.8,53.5,,,,,
3,-5.8,2.1,-15.7,985.1,86,4.06,20.6,25.2,66.5,,,,,
4,-13.8,-11.7,-17.9,997.1,75,4.06,32.2,19.3,44.6,,,,,
5,-15.7,-12.2,-18,1006,84,0.51,22.4,7.8,22.2,,,,,
6,-19.1,-13.1,-23.1,1013.1,77,0.51,35.4,20.4,46.5,,,,,
7,-13.3,-10.5,-17.3,996.7,70,1.52,50.1,24.3,63,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.2,-18,-23.2,1006.8,65,0,42,19.4,27.8,,,,,
11,-17.8,-16.6,-19.5,1005.4,68,0,44.9,12.4,29.4,,,,,
12,-20.2,-16.5,-22,1007.2,79,0,39.4,8.7,14.8,,,,,
13,-21,-17,-27.5,1011.1,76,0,16.4,12.8,22.2,,,,,
14,-27.9,-22.9,-30.3,1007.4,75,0.25,29.1,8.9,14.8,,,,,
15,-29.9,-22.9,-31.6,1001.9,73,0,30.4,9.8,13,,,,,
16,-27,-24.6,-30.7,1014.4,75,0,26.1,13.1,31.7,,,,,
17,-21.1,-17.7,-27.4,1007.1,69,0.25,22.2,32.4,44.6,,,,,
18,-18.4,-17.5,-20.2,995.2,66,1.02,50.1,12.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.9,-18.2,-22.7,993.2,72,0,50.1,10.7,24.1,,,,,
28,-20.7,-18,-23.9,996.6,80,0,48.9,7.8,20.6,,,,,
