Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.1,-13.4,1023,81,0.25,26.2,8.9,14.8,,,,,
2,-11.8,-9.5,-13.3,1021.8,86,0,19.2,9.1,14.8,,,,,
3,-11.1,-7.3,-14.8,1019,74,0.51,46.8,10.6,20.6,,,,,
4,-4.3,-1.5,-7.8,1017.1,87,0.25,10.3,15.6,22.2,,,,,
5,-1.2,0.3,-2.3,1011.8,89,11.68,31.9,11.3,20.6,,,,,
6,-0.3,0.6,-1.4,1015.4,89,0.25,25.6,9.1,14.8,,,,,
7,-1.1,0.6,-4.3,1021.5,91,0.76,31.1,10.4,14.8,,,,,
8,-0.1,2.9,-2,1022.4,89,0,39.4,13.3,20.6,,,,,
9,-2.1,1.7,-3,1019.5,91,0.25,14.8,25,38.9,,,,,
10,-2.1,-0.2,-4.3,1010.3,87,1.02,32.7,8,14.8,,,,,
11,-0.9,0.9,-2.3,1002.1,85,0,41.7,11.5,16.5,,,,,
12,-3.4,-0.2,-5,1004.4,93,0,19.8,7.2,16.5,,,,,
13,-0.5,1.1,-2.4,1002.8,84,0,37.5,15,22.2,,,,,
14,1.6,5.5,-0.5,991.7,73,0,35.6,23.5,38.9,,,,,
15,-2.2,6.2,-4.4,1002.4,85,0.51,27.5,16.7,38.9,,,,,
16,-4.4,-2.4,-5.9,1013.4,77,0,33.6,7.8,16.5,,,,,
17,-1.1,-0.1,-3.8,1011.5,97,2.29,3.5,29.1,57.6,,,,,
18,-0.3,2.9,-3.2,1000.5,88,17.78,20.9,22.4,37,,,,,
19,-2.7,0.1,-6.1,1004.4,70,5.59,39.9,11.1,22.2,,,,,
20,-3.2,-0.7,-4.1,1004.6,76,0,43,18,27.8,,,,,
21,-3.6,-1.8,-5.2,1012,78,0.25,30.4,12.2,25.9,,,,,
22,-1.9,-0.7,-3,1001.2,71,0,45.1,16.1,25.9,,,,,
23,-3.7,-1.2,-4.4,1009.3,75,0,44.6,12.8,16.5,,,,,
24,-1.8,0.1,-3.9,1005.4,74,0,41.5,16.5,27.8,,,,,
25,-2.5,0.2,-3.9,1005.5,84,0,43.8,12.6,22.2,,,,,
26,-0.9,0.8,-3.5,1013.2,82,0,45.4,13,18.3,,,,,
27,0.4,1.2,-1.5,1010.1,81,0,43.3,11.1,18.3,,,,,
28,-1,1.4,-2.1,1010.3,87,0.25,43.5,11.5,22.2,,,,,
29,-0.8,0.8,-2.2,996.4,83,0,40.9,13.3,22.2,,,,,
30,-0.9,0.5,-1.8,1002.7,81,0,42.3,11.9,16.5,,,,,
31,0.6,4.3,-2.3,1009.4,81,0,43.5,10.9,22.2,,,,,
