Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.7,1.6,1014.7,92,3.05,5.3,7.2,14.4,,,,,
2,3.1,4.7,1.8,1012.0,90,2.79,7.1,6.1,10.7,,,,,
3,1.2,2.7,0.4,1017.0,81,0,9,8.1,10.7,,,,,
4,-0.1,0.9,-0.6,1020.3,73,0,10,5.4,7.2,,,,,
5,-1.3,1.4,-4,1026.4,77,0,10,7.2,10.7,,,,,
6,-0.6,3.9,-3.5,1030.4,84,0,9.2,3.5,7.2,,,,,
7,-1.8,0.9,-6.7,1021.2,79,0,8.7,7.2,10.7,,,,,
8,-1.4,-0.2,-2.4,1011.6,93,5.08,6,8.5,14.4,,,,,
9,0,0.8,-1.3,1004.5,,0.51,3.1,6.7,10.7,,,,,
10,0.1,0.6,-0.5,1000.7,94,3.56,3.1,8.7,10.7,,,,,
11,-0.8,-0.3,-1.1,1004.9,88,0,5.5,8.1,10.7,,,,,
12,-3.6,-0.3,-7.1,1013.9,87,0,7.6,7.2,14.4,,,,,
13,-0.2,2,-7.2,1009.6,91,0,8.4,8.5,14.4,,,,,
14,1.6,5.2,-0.8,1004.7,94,0,3.4,5,7.2,,,,,
15,1.8,4.1,-0.9,1003.7,99,0,1.1,4.1,10.7,,,,,
16,6.5,9.6,2.7,1006.3,98,0,1.8,2.2,7.2,,,,,
17,11.6,17,5.6,1004.3,71,0,8.4,15.4,25.2,50.4,,,,
18,7.4,11,4.4,1017.5,72,0,10,10.2,21.7,50.4,,,,
19,5.9,8.7,4.1,1011.5,88,0,7.6,5.7,10.7,,,,,
20,1.9,5.1,0.2,1008.5,91,0.25,5.6,9.8,14.4,,,,,
21,-0.8,1.2,-3.9,1014.0,78,0,9.8,5,10.7,,,,,
22,-1.2,1.2,-4.3,1013.1,91,0.51,5,10.7,14.4,,,,,
23,2.6,3.4,0.9,1013.9,100,0,0.6,10.7,14.4,,,,,
24,4.4,5.2,3,1020.8,97,4.06,2.1,9.3,10.7,,,,,
25,5.7,7.5,4,1023.1,91,0,7.1,9.8,10.7,,,,,
26,6.6,7.4,5.1,1019.6,81,0,10,15,18,39.6,,,,
27,6.4,8,5.3,1018.4,90,0.51,7.2,11.3,14.4,,,,,
28,2.9,5.7,2.2,1022.0,84,0.51,9,2,3.5,,,,,
29,0.5,2,-2.5,1026.8,77,0,10,9.8,21.7,39.6,,,,
30,-5.6,-3.4,-6.6,1031.7,60,0,10,18.9,21.7,43.2,,,,
