Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-9.8,1031.2,79,9.14,4.2,18.5,21.7,43.2,,,,
2,-7,-5.7,-7.6,1024.7,81,4.06,6.3,14.8,18,39.6,,,,
3,-5.7,-5,-7.4,1025.7,78,0,9.2,8.7,10.7,,,,,
4,-4.8,-3.4,-6.3,1025.3,68,0,10,9.1,10.7,,,,,
5,-5,-3.4,-6.4,1030.6,80,0,10,11.3,14.4,,,,,
6,-9.1,-7,-11.4,1039.5,76,0,10,13.9,18,,,,,
7,-11,-8.4,-13.8,1043.6,86,0,9.8,11.7,18,,,,,
8,-12.2,-9.3,-17,1044.8,82,0.76,9.5,9.3,14.4,,,,,
9,-15.3,-11.9,-21.6,1041.6,84,0,9.7,2,3.5,,,,,
10,-10.6,-8.3,-14.3,1035.4,90,0,8.5,3.5,3.5,,,,,
11,-8.6,-7.4,-11.3,1034.1,90,0,8.9,4.1,7.2,,,,,
12,-5,-3.5,-8.8,1029.6,88,0,6.8,12.6,14.4,,,,,
13,-2.4,-1.7,-3.9,1028.9,94,0,3.5,5.9,10.7,,,,,
14,-8.8,-2.8,-14.1,1037.1,89,0,7.4,8.1,14.4,,,,,
15,-15.6,-12.4,-17.9,1040.5,86,0,9.7,6.3,10.7,,,,,
16,-15,-12.1,-18.4,1037.2,84,0,9.8,9.3,10.7,,,,,
17,-10.1,-7.2,-13.2,1026.4,80,1.02,9.2,9.8,14.4,,,,,
18,-6.1,-4.9,-7.8,1019.0,90,5.08,3.2,4.1,7.2,,,,,
19,-4.1,-2.3,-6.3,1025.2,86,0,8.7,7.2,10.7,,,,,
20,-5.8,-4.2,-7.4,1019.9,90,0,6.1,13,18,35.9,,,,
21,-4.2,-3.1,-5.3,1011.0,88,0.51,8.9,10.2,14.4,,,,,
22,-7,-3.5,-12.4,1015.7,85,0,9.2,11.3,18,,,,,
23,-13.4,-10.5,-17,1022.1,87,0,9,9.4,10.7,,,,,
24,-12.1,-9.1,-15.4,1025.9,86,0,8.7,8.5,10.7,,,,,
25,-16.6,-14.4,-20.3,1031.8,87,0,8.5,2.2,7.2,,,,,
26,-15.3,-11.6,-20.9,1024.6,86,0,8.5,3.1,3.5,,,,,
27,-12.4,-10,-16.3,1013.6,85,0,10,1.3,3.5,,,,,
28,-8.3,-6,-10.3,1010.8,90,0,5.1,7.2,10.7,,,,,
29,-1.4,1,-6.1,1000.8,96,0,2.3,7.2,10.7,,,,,
30,-4.1,1.7,-13,994.5,87,3.05,4.8,14.8,21.7,39.6,,,,
31,-13.9,-11.8,-16.1,1013.6,79,0,9.8,9.8,14.4,39.6,,,,
