Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.9,-10.6,1014.9,89,0.25,6.9,12.8,18,,,,,
2,-7,-1.3,-14.6,1006.8,86,14.99,3.9,17.6,21.7,43.2,,,,
3,-18.5,-14.5,-21.6,1037.7,77,0,10,8.1,14.4,,,,,
4,-12.7,-5.8,-21.8,1033.7,86,0.76,8.7,7.6,14.4,,,,,
5,-1.7,0.6,-6.9,1025.3,96,1.52,3.2,12.2,18,,,,,
6,-1.1,0.7,-4,1017.9,90,0,6.1,12.6,18,,,,,
7,-5.4,-1,-7.9,1027.7,76,0,9,5.9,10.7,,,,,
8,-1.4,1,-7.8,1028.4,96,0,3.2,6.3,14.4,,,,,
9,1.3,2.5,0.2,1029.1,93,1.27,4.7,15.7,21.7,39.6,,,,
10,0.4,1.7,-0.4,1032.3,94,0,3.7,13,14.4,,,,,
11,0.1,1.1,-0.1,1030.2,90,0,7.2,14.4,18,,,,,
12,-2.5,-0.2,-4.3,1030.5,92,0,8,10.7,14.4,,,,,
13,-2.1,-0.5,-4.2,1032.6,93,0.76,4.8,9.8,14.4,,,,,
14,-1.8,-0.9,-2.8,1031.0,90,0,4.3,12.6,14.4,,,,,
15,-4.6,-3.7,-5.4,1027.0,94,0,2.6,11.7,14.4,,,,,
16,-6.5,-5.6,-7.7,1024.8,95,0,2.3,4.1,7.2,,,,,
17,-5.3,-4.9,-6,1023.7,93,0,3.4,9.4,10.7,,,,,
18,-3.9,-2.3,-5.4,1023.3,93,0.76,3.1,8.1,10.7,,,,,
19,-4.7,-2.6,-6.7,1016.5,93,0.76,3.5,9.8,10.7,,,,,
20,-0.4,1.7,-3.7,1009.1,95,2.54,2.4,11.7,14.4,,,,,
21,0.9,2.1,0.3,999.8,97,6.1,2.4,8.5,14.4,,,,,
22,2.4,3,0.8,1004.2,99,1.02,2.1,12.2,14.4,,,,,
23,3.5,4.3,2.4,1004.0,89,1.02,6.9,18,21.7,39.6,,,,
24,2.1,3.3,0.8,1003.6,90,0.76,7.1,11.7,14.4,,,,,
25,1.3,4.9,-2,999.5,82,1.27,7.2,19.8,28.7,53.9,,,,
26,-0.1,4.7,-3.4,1006.3,86,4.32,7.2,18.9,25.2,39.6,,,,
27,4.6,5.2,2.9,994.4,92,9.91,5.1,16.1,18,39.6,,,,
28,1.1,6.8,-2,1005.4,87,2.29,7.2,14.4,21.7,39.6,,,,
29,4.8,5.9,3,999.7,69,8.38,8.7,29.3,35.9,75.6,,,,
30,0.6,3.2,-1.8,1009.9,84,8.64,8,13.9,28.7,64.8,,,,
31,1.8,7,-2,1007.8,90,2.03,6.8,13,25.2,39.6,,,,
