Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,10,1012.8,68,0.51,10.9,7.6,14.4,,,,,
2,21.2,28.4,13.2,1011.2,56,1.78,11.9,12,18,39.6,,,,
3,23.1,27.7,18,1011.8,64,0,12.1,5.2,7.2,,,,,
4,23.2,31,18.3,1008.9,62,9.91,11.6,9.6,18,39.6,,,,
5,16.6,20.2,14.6,1013.4,84,9.14,8.7,13.3,21.7,39.6,,,,
6,17.9,23.1,10.9,1019.8,65,0,11.4,4.1,7.2,,,,,
7,20.9,26.1,13.6,1014.9,73,0.76,11.4,6.1,10.7,,,,,
8,20.3,24.2,16.4,1017.2,70,0.51,11.1,8.7,14.4,,,,,
9,20.6,26.9,13,1020.5,61,0,12.2,4.1,10.7,,,,,
10,23.8,30.4,16.6,1018.2,57,0,12.6,7.6,10.7,,,,,
11,24.6,32.4,18.2,1016.0,58,4.32,12.6,9.4,14.4,,,,,
12,19.8,23.6,16,1019.7,78,0.25,9.5,8.7,14.4,,,,,
13,21.4,26.5,16.6,1018.8,67,0,11.9,8.5,10.7,,,,,
14,23.3,30.3,16.5,1017.4,63,0,13.4,9.1,14.4,,,,,
15,23.1,30.7,18.1,1016.5,67,5.08,11.6,6.3,10.7,,,,,
16,24.3,28.6,18.6,1015.0,46,0,12.9,8.7,10.7,,,,,
17,23.6,29.5,16.6,1013.9,43,0,15,10.7,14.4,,,,,
18,24.6,31,17.9,1012.8,40,0,16.9,12.2,14.4,,,,,
19,25.6,31.6,17.6,1014.2,47,0,15,13,18,35.9,,,,
20,23.6,30.1,19,1013.4,67,0.76,11.4,8.5,14.4,,,,,
21,21.1,23.7,17.6,1012.1,72,0,9.7,7.2,10.7,,,,,
22,19.9,27.3,17.4,1008.7,73,2.03,10.3,9.4,18,,,,,
23,16.7,19.7,12.2,1008.9,66,0,9.8,10.7,18,,,,,
24,16.6,23,9.7,1007.1,69,0,10.8,4.1,7.2,,,,,
25,16.8,19.1,12.7,1004.9,73,0.76,9.7,7.2,,,,,,
26,15.2,23,8.6,1013.7,65,0,11.7,6.5,14.4,,,,,
27,19.9,26.6,8.2,1022.2,47,0,12.7,2.6,7.2,,,,,
28,22.1,30.8,10.2,1026.0,48,0,13.7,2.8,3.5,,,,,
29,23.3,31.5,15.1,1024.0,48,3.81,15,4.8,7.2,,,,,
30,27.3,32.7,21,1017.0,51,0,13.5,10.2,10.7,39.6,,,,
31,26.2,33,19.2,1015.3,50,0,12.6,9.4,14.4,,,,,
