Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0.9,1003.4,,2.29,8.7,15.4,18,35.9,,,,
2,-0.7,2,-3.2,1007.7,78,2.03,9.8,14.4,21.7,39.6,,,,
3,-1.8,2,-4.8,1005.7,81,0.25,8.4,12.6,21.7,35.9,,,,
4,-0.1,3.7,-5,1008.7,85,1.78,8.4,14.4,18,35.9,,,,
5,4.4,5.7,1.6,1011.8,86,1.27,9.2,13.9,18,35.9,,,,
6,6.4,9.9,3.2,1002.0,74,,9.8,14.8,25.2,43.2,,,,
7,4.6,7.1,0.2,987.5,84,10.16,8.5,22,28.7,53.9,,,,
8,0.6,2.6,-1.3,1005.9,81,2.54,8.2,18,25.2,53.9,,,,
9,4,9.7,-0.8,1011.1,75,0.51,9.8,16.7,25.2,50.4,,,,
10,3.9,8.7,2,1005.1,81,2.54,8.7,16.1,25.2,61.1,,,,
11,6.4,11.4,1.2,1017.5,58,0,12.1,18,32.4,50.4,,,,
12,6.8,12.9,0.1,1018.2,63,0,12.1,8.1,14.4,,,,,
13,6.2,14.4,1.4,1014.3,71,0,11.4,4.1,14.4,,,,,
14,2.9,6.4,-1.8,1015.5,83,2.79,8.4,10.4,18,,,,,
15,-1.2,3.5,-4.9,1027.2,65,0,11.9,11.7,18,,,,,
16,0.8,6.7,-4.4,1031.9,58,0,13.2,7.2,10.7,,,,,
17,4.4,10.7,-1.3,1025.5,44,0,16.3,10.7,14.4,35.9,,,,
18,7,13,2.6,1016.7,51,0,13.5,11.3,18,,,,,
19,7.4,13.7,2.1,1007.8,43,0,15.6,15.4,21.7,39.6,,,,
20,2.2,5,0.6,1003.4,90,14.99,4.3,6.3,14.4,,,,,
21,1.2,4.2,-1.1,1005.3,89,3.05,7.1,8.5,14.4,,,,,
22,0.5,4.7,-3.4,1005.6,83,0.76,8.7,7.2,10.7,,,,,
23,1.8,6.2,-0.9,1012.6,82,2.54,9.2,9.8,18,35.9,,,,
24,1.2,2.6,0.4,1022.4,,1.78,7.2,13.9,18,,,,,
25,-0.4,2.2,-2.4,1028.6,80,0.76,9.8,12.2,14.4,,,,,
26,0.7,7.7,-4,1026.5,66,0,11.6,5.9,10.7,,,,,
27,2.5,8.2,-2.9,1026.8,68,0,11.1,11.3,18,,,,,
28,5.1,8.7,2.7,1026.1,73,0,11.1,9.8,14.4,,,,,
29,6.6,14.7,-1.1,1023.0,67,0,10,10.4,14.4,,,,,
30,7.6,16.6,-0.4,1020.9,52,0,11.9,9.8,14.4,,,,,
31,7,13.9,1,1017.7,62,0,11.9,2.2,7.2,,,,,
