Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.7,1.4,1013.0,92,3.05,7.1,19.8,32.4,53.9,,,,
2,5.4,7.7,3.1,1023.5,91,1.78,6.6,9.1,14.4,,,,,
3,5.4,11.9,2.1,1025.8,87,0,6.6,5.9,7.2,,,,,
4,4.8,10.6,0.8,1018.3,81,0,10.3,7.6,10.7,,,,,
5,3.7,8.7,0,1017.2,83,0,7.7,8.1,14.4,,,,,
6,2.4,7,0.3,1007.6,91,0.25,5.6,8.1,10.7,,,,,
7,4,6.7,1.6,1010.5,97,4.06,1.9,7.2,14.4,,,,,
8,3.8,4.6,2.8,1010.4,91,3.05,6.4,11.7,14.4,,,,,
9,5.1,7.1,2.7,1004.3,93,2.79,4.3,12.6,18,,,,,
10,6,8,4.2,998.1,89,9.14,6.8,12.6,14.4,,,,,
11,4.5,6,3,1000.1,89,1.02,8,13.5,21.7,39.6,,,,
12,6.6,8.6,4.8,990.4,88,12.19,7.6,20.2,21.7,50.4,,,,
13,1.3,5.2,-0.2,998.0,87,9.14,7.6,20.2,28.7,57.6,,,,
14,-1.1,0.9,-2.9,1015.0,76,1.27,9.7,18.5,25.2,46.9,,,,
15,-1.1,2.7,-5.2,1027.1,72,0,10,14.4,21.7,39.6,,,,
16,1.1,2.2,0.1,1028.6,83,0,9,16.1,25.2,35.9,,,,
17,2.8,8.1,-1.4,1022.3,60,0,11.4,9.8,14.4,,,,,
18,1.9,5.5,-1.1,1013.4,79,0,9.2,7.2,10.7,,,,,
19,2.2,4.2,1.1,1005.3,73,0,8.9,15.4,18,39.6,,,,
20,0.1,2.8,-1.7,996.4,74,0,10.1,17,25.2,53.9,,,,
21,-1.9,1.2,-7.4,995.1,93,14.99,3.5,8.5,14.4,,,,,
22,-7.3,-3.4,-12.9,1010.0,65,0,10.5,7.6,18,,,,,
23,-0.4,2.5,-6.8,994.0,88,4.32,5.8,16.7,21.7,39.6,,,,
24,-0.3,1.2,-1.9,993.6,90,5.08,6.6,12.2,21.7,39.6,,,,
25,-2,0.7,-4.9,1002.9,85,1.02,7.1,11.7,14.4,,,,,
26,-4.1,0,-9.8,1005.5,95,2.03,3.2,10.4,18,39.6,,,,
27,3.3,6.2,-1,992.7,91,14.99,6.9,14.4,18,39.6,,,,
28,2.9,7.4,1,998.9,77,6.1,10.3,14.8,21.7,39.6,,,,
