Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.8,5.4,,52,0,9.7,17.4,22.2,,,,,
2,9.4,13.8,4.7,,51,0,10,18.5,25.9,,,,,
3,8.8,12,2.9,,51,0,10,9.6,18.3,,,,,
4,8.3,12.4,2.5,,45,0,10,12.6,18.3,,,,,
5,11,15.6,2.9,,44,0,10,11.5,14.8,,,,,
6,13.7,19.4,0.7,,34,0,13,5.9,18.3,,,,,
7,13.7,18,3.6,,36,0,14,10,18.3,,,,,
8,16.1,22.7,1.7,,28,0,14,3.7,9.4,,,,,
9,18,25.5,3.6,,24,0,15.9,1.5,7.6,,,,,
10,20.6,27.1,4.8,,22,0,15.9,0.7,3.5,,,,,
11,21.3,27.1,9.5,,18,0,10,3.7,9.4,,,,,
12,19.1,24.7,9.3,,31,0,9.2,16.7,24.1,,,,,
13,9.6,14.5,4.2,,43,0,12.1,5.6,13,,,,,
14,14.7,20.5,0.4,,26,0,10,5.6,11.1,,,,,
15,17.6,20.8,11.7,,21,0,15,2.8,9.4,,,,,
16,16.7,20.2,9.7,,33,0,8,14.8,22.2,,,,,
17,18.9,22.7,13,,24,0,8,24.1,37,,,,,
18,21.1,26.3,16.1,,33,0,6.8,22.2,29.4,,,,,
19,16,21.2,8,,50,0,10.9,10.7,14.8,,,,,
20,20.5,25.3,9.7,,29,0,8.4,16.3,22.2,,,,,
21,13.3,16,11,,42,0,10,20.6,29.4,,,,,
22,17.1,22.1,4.6,,32,0,12.1,16.7,24.1,,,,,
23,18.3,22.3,12.2,,38,0,10.9,14.4,24.1,,,,,
24,16.7,21.7,6.3,,42,0,15,4.4,7.6,,,,,
25,16.4,23.1,5.4,,46,0,11.3,14.8,29.4,,,,,
26,14.7,18.7,11.7,,73,0,9.5,6.5,14.8,,,,,
27,18.9,23.7,8,,51,0,15,13.3,25.9,,,,,
28,16.2,20.3,11.2,,54,0,12.1,13,18.3,,,,,
29,17.2,20,11.6,,61,5.08,9.7,7.8,13,,,,,
30,21,25.4,13,,44,2.03,9.7,11.1,18.3,,,,,
