Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,11.3,,42,0,10,7,13,,,,,
2,17.4,22.2,8.5,,54,0,13.7,3.7,7.6,,,,,
3,18.3,23.8,8.7,,54,0,12.1,3,14.8,,,,,
4,18.2,22.2,11,,63,2.03,10,4.4,7.6,,,,,
5,18.6,24.3,10.5,,63,0.25,10.9,0.4,1.9,,,,,
6,20,25,10,,50,0.25,13,4.4,11.1,,,,,
7,19,23.7,9.2,,49,0,12.1,6.7,18.3,,,,,
8,18.4,23.8,8.9,,47,0.25,10,6.7,18.3,,,,,
9,18,22.7,9,,53,1.02,13,5.2,13,,,,,
10,19.2,25.5,8,,43,0,14,2.6,7.6,,,,,
11,20.8,25.5,12.3,,45,0,13,5.2,11.1,,,,,
12,20.2,22.7,17,,41,0,13.7,3.1,7.6,,,,,
13,18.5,23.7,8.1,,50,0,12.1,8.7,18.3,,,,,
14,20.9,26,10.2,,40,0,13.7,5,14.8,,,,,
15,19.8,24.5,9.3,,42,0,12.1,3.7,7.6,,,,,
16,19.2,22.7,13.1,,53,0.25,14,5.2,11.1,,,,,
17,16,18.7,12.5,,56,0,10,25.2,31.3,,,,,
18,12,16.4,8.5,,68,0,10,20.7,25.9,,,,,
19,13.8,17.2,9.3,,67,0,10,24.1,27.8,,,,,
20,13.7,17.6,8.7,,61,0,13,8.9,13,,,,,
21,17.6,21,13.1,,50,0,13.7,0.4,1.9,,,,,
22,16.2,22.7,4.8,,44,0,14,0,,,,,,
23,16.7,21.8,5.9,,36,0,12.1,5.6,13,,,,,
24,16.7,21.5,7.7,,39,0,10,3.7,7.6,,,,,
25,14.9,20.2,7,,42,0,10,0,,,,,,
26,15.1,21.5,3.8,,40,0,14,1.1,5.4,,,,,
27,15.7,22.3,4.4,,38,0,13,3.7,11.1,,,,,
28,15.9,22.1,5.2,,38,0,14,2.6,9.4,,,,,
29,18.3,24.5,8.6,,41,0,13,7.8,18.3,,,,,
30,19.4,24.6,13,,39,0,9.7,8.9,22.2,,,,,
31,13.7,17.1,10.9,,66,2.03,9.2,22.2,29.4,,,,,
