Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,16.1,,20,0,12.1,5.6,7.6,,,,,
2,30.4,36,16.9,,23,0,13,7,14.8,,,,,
3,31.8,36.7,19.5,,22,0.25,9.5,13.5,20.6,,,,,
4,29.5,35.4,23.4,,30,0,10,16.9,22.2,,,,,
5,32.1,38,23.6,,26,0,8.9,13.7,20.6,,,,,
6,30.2,35.4,20.7,,35,0,9.8,6.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,31.3,35.3,23.4,,25,0,10,13,22.2,,,,,
9,27.6,34.5,17.4,,36,0,10,3.7,14.8,,,,,
10,26.3,32.4,18.3,,31,0,10.9,8.9,13,,,,,
11,25.8,30.6,18.9,,27,0,14,10.4,14.8,,,,,
12,24.1,30.7,16.2,,20,0,13.4,9.8,20.6,,,,,
13,25.1,30.6,15.3,,21,0,14,7,18.3,,,,,
14,26.2,32.1,13.5,,24,0,12.1,5.9,13,,,,,
15,29.3,35.6,15.7,,29,0,15,6.7,14.8,,,,,
16,30.9,38.7,21.8,,29,0,12.4,11.5,25.9,,,,,
17,25.2,30.6,17.9,,31,0,10.9,2.6,11.1,,,,,
18,29.1,36.3,16.3,,33,0.25,10.9,12.2,20.6,,,,,
19,30.7,34.7,28.2,,35,0.51,9,12.6,22.2,,,,,
20,30.2,35,23.2,,37,0,10.9,10.7,14.8,,,,,
21,27.7,33.7,17.6,,30,0,10.9,2.2,11.1,,,,,
22,25.6,31.6,17.6,,57,2.03,10,11.5,24.1,,,,,
23,20.7,27.3,14.5,,67,8.89,8.5,8,11.1,,,,,
24,21.5,25.7,16.2,,52,16,9.7,8.5,13,,,,,
25,21.9,26.9,14.1,,44,0,14,7,11.1,,,,,
26,24.5,29.7,12.6,,36,0,14.3,7.4,11.1,,,,,
27,25.8,30.7,18.6,,38,0,10,10,20.6,,,,,
28,25.1,30.4,16.5,,42,0,10.9,5.9,9.4,,,,,
29,28.1,33.7,18.8,,31,0,10,14.8,25.9,,,,,
30,31.2,35.8,16.6,,22,0,11.4,9.3,16.5,,,,,
31,31.2,37.2,19.7,,20,0,14,7,18.3,,,,,
