Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,19.4,,26,0,11.3,11.5,18.3,,,,,
2,26.5,34.2,11.9,,36,0,9.7,3.7,13,,,,,
3,27.4,33.9,20.9,,38,5.08,9.2,15.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.5,20.5,,33,0,6.8,25,33.5,,,,,
6,30.9,41.8,18.2,,35,0.51,15,8.5,29.4,,,,,
7,26.8,32.3,18.7,,32,0,10.9,12,18.3,,,,,
8,29.1,34.7,18.1,,27,0,13.7,6.5,16.5,,,,,
9,31.3,33.5,28.3,,28,0,11.3,17.6,22.2,,,,,
10,31.6,35.1,28.5,,27,0.25,9,11.7,22.2,,,,,
11,30.2,35.9,19.8,,29,0,17.1,10.4,18.3,,,,,
12,30.3,36,19.1,,32,0,9.3,5.2,14.8,,,,,
13,29.6,33.7,20.2,,29,0,15,13,14.8,,,,,
14,32.6,35.7,28.2,,22,0,13.7,10.2,20.6,,,,,
15,27.4,31.9,14.3,,31,0,17.1,15.2,20.6,,,,,
16,27,32.3,14.6,,28,0,17.1,4.4,7.6,,,,,
17,28.6,33.2,16.1,,32,0,15.9,10,14.8,,,,,
18,30.2,35.3,20,,27,0,12.1,6.3,11.1,,,,,
19,30.5,36.5,17.2,,25,0,14,8.5,20.6,,,,,
20,29.3,34.1,21.2,,26,0,10.9,7.4,13,,,,,
21,27.4,32.6,16.2,,26,0,14,13.5,18.3,,,,,
22,26.4,32.3,13.9,,30,0,,9.3,13,,,,,
23,28.7,33.7,15,,23,0,15,12.6,20.6,,,,,
24,29.7,34.2,18,,19,0,10,13.7,20.6,,,,,
25,30.4,34.4,21,,18,0,10,19.4,27.8,,,,,
26,30.8,34.3,22.9,,15,0,10,20.7,29.4,,,,,
27,30.3,34.4,21.7,,17,0,10,21.9,27.8,,,,,
28,30.6,34.7,22,,19,0,10,18.5,24.1,,,,,
29,28.7,34,16.7,,21,0,12.1,9.3,18.3,,,,,
30,28.6,34.7,14.9,,20,0,11.3,10.2,18.3,,,,,
31,29.3,35.2,14.8,,19,0,13,3.7,9.4,,,,,
