Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,-0.6,,41,0,13,4.4,14.8,,,,,
2,9.7,15,-1,,39,0,11.3,6.5,14.8,,,,,
3,5,14.4,-3.6,,57,0,12.1,1.5,7.6,,,,,
4,6.6,12.5,-4.4,,48,0,13,4.4,11.1,,,,,
5,6.1,13.6,-5.6,,52,0,12.1,1.9,9.4,,,,,
6,8.9,14.3,-1.5,,39,0,8.9,15.2,29.4,,,,,
7,5,6.6,3.5,,82,0,8,21.9,33.5,,,,,
8,6.6,10.8,2.5,,60,0,8,7.4,14.8,,,,,
9,7.5,11.6,-2.3,,52,0,8.4,12.2,25.9,,,,,
10,1.1,2.6,0.3,,89,0.51,8,12.2,25.9,,,,,
11,0.1,2.2,-3.3,,72,1.52,8,19.3,24.1,,,,,
12,4.7,9.6,-2.7,,41,0,7.6,30.9,44.3,,,,,
13,3.6,8.9,-0.8,,51,1.02,8,4.4,13,,,,,
14,3.6,5.5,1.6,,78,1.02,8,19.3,29.4,,,,,
15,8.9,12.1,5.3,,41,0,11.3,17.6,25.9,,,,,
16,6,8.6,2.8,,63,0,8,18.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,6.9,9.5,2.8,,83,6.35,8,3,7.6,,,,,
19,2.3,4.1,-0.5,,76,0,8,4.8,14.8,,,,,
20,6.8,9.6,3,,66,0,10,17,22.2,,,,,
21,8.5,13.2,0.4,,66,0,9.7,5.2,14.8,,,,,
22,10.8,15.1,1.5,,61,0,10,5.2,14.8,,,,,
23,9.9,15.2,3.8,,64,0,10,13,25.9,,,,,
24,10.9,16.2,4,,67,0,12.1,4.8,9.4,,,,,
25,12.7,18,3,,53,0,14,4.4,11.1,,,,,
26,12.1,16.8,3.1,,58,0,10,7,13,,,,,
27,10.3,14.3,6,,61,0,9.2,15.2,22.2,,,,,
28,10.1,14.3,4.7,,51,0,12.1,8.1,22.2,,,,,
