Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,14.8,5.4,,49,0,10,22.2,29.4,,,,,
3,7.1,14.2,-0.2,,,0,10,4.1,14.8,,,,,
4,9.2,15.3,-2.2,,42,0,13,7.8,18.3,,,,,
5,10.1,16.9,-2,,40,0,10,1.5,7.6,,,,,
6,9.6,14,4.5,,39,0,9.7,15.9,22.2,,,,,
7,9.8,14.8,1.1,,40,0,12.1,7.8,14.8,,,,,
8,10.9,16.5,-0.5,,38,0,14,4.4,11.1,,,,,
9,13.1,19.5,-0.7,,32,0,13,4.8,14.8,,,,,
10,17.4,23.9,0.8,,34,0,8.9,5.7,14.8,,,,,
11,13.1,17.6,1.7,,41,0,10,15.7,29.4,,,,,
12,11.9,17.1,1.9,,42,0,14,7.8,14.8,,,,,
13,14.1,21,0.7,,35,0,14,4.4,14.8,,,,,
14,15.1,21.2,3.8,,37,0,9,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,6.8,9.3,3,,46,0,9.2,34.8,51.9,,,,,
17,7.3,11.7,0.2,,41,0,8.9,28.7,48.2,,,,,
18,8.2,12.4,1.7,,52,0,10,9.6,18.3,,,,,
19,10.2,16.9,-2.2,,47,0,13,3.7,14.8,,,,,
20,12.7,20.8,1.3,,41,0,9.5,4.6,14.8,,,,,
21,15.8,20.8,7.3,,57,1.02,10,10.4,18.3,,,,,
22,15.2,21.5,4.6,,57,2.03,10,7.4,14.8,,,,,
23,16.9,19.4,9.3,,48,0,8,11.1,22.2,,,,,
24,15.2,18.6,11.2,,57,0,8.4,10.4,22.2,,,,,
25,5.4,7.2,4.3,,65,1.02,5.5,46.3,70.2,,,,,
26,7,11,0.1,,63,0,9.5,45.4,51.9,,,,,
27,11.5,16.2,3.8,,46,0,10,15.6,22.2,,,,,
28,6.8,8,5.7,,55,0,9,16.7,29.4,,,,,
29,6.3,10.7,1,,58,2.03,12.1,5.6,11.1,,,,,
30,3.6,4.3,3.1,,79,0.51,6.4,24.1,27.8,,,,,
31,6.9,12.4,0.3,,57,0,9.2,20,25.9,,,,,
