Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,-4,,72,0,10.9,5.2,9.4,,,,,
2,3.2,6.5,-0.5,,69,0,12.6,7,11.1,,,,,
3,4.3,7.7,-0.2,,70,0,12.6,0,,,,,,
4,6.7,11,0.8,,67,0,15,2.8,11.1,,,,,
5,7.3,15.2,-3.2,,58,0,15,3,14.8,,,,,
6,6.7,17.1,-3,,60,0,11.3,2.8,11.1,,,,,
7,4.6,12.7,-3.4,,52,0,11.3,3.7,14.8,,,,,
8,6.2,11.7,-2.4,,54,0,10,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,4.2,8.8,-1.5,,72,0,6.9,2.4,9.4,,,,,
11,3.8,10.8,-4.8,,64,0,10,4.4,11.1,,,,,
12,5.7,13.7,-4.5,,53,0,10,4.1,11.1,,,,,
13,6.4,16,-5.2,,49,0,12.1,0,,,,,,
14,5.3,14.5,-5.6,,45,0,10,4.8,14.8,,,,,
15,9.6,11.8,7.5,,43,0,10,20.4,25.9,,,,,
16,7.4,11.5,2.4,,62,0,10,10.7,16.5,,,,,
17,7.9,15.4,-2.7,,58,0,13,0.7,3.5,,,,,
18,8.1,17.2,-3.3,,46,0,12.1,4.4,14.8,,,,,
19,7.9,13.5,-2,,46,0,12.6,11.1,18.3,,,,,
20,3.6,5.7,1.2,,58,0,9,22.2,33.5,,,,,
21,1.8,6.2,-3.3,,78,0,10,10,14.8,,,,,
22,2.8,9.3,-7.3,,55,0,12.1,6.7,14.8,,,,,
23,5.2,12.2,-6.7,,52,0,10,0,,,,,,
24,6.6,13.2,-3.1,,61,0,12.1,2.2,11.1,,,,,
25,5.8,12.2,-5,,54,0,10,5.6,9.4,,,,,
26,5.4,13.6,-6.4,,43,0,12.1,0,,,,,,
27,6.3,13.5,-5.6,,33,0,12.1,7.4,14.8,,,,,
28,9.8,16.1,-2.1,,37,0,13,6.3,13,,,,,
29,9.3,14,-1,,35,0,15,8.1,22.2,,,,,
30,9.8,15.8,3,,47,0,10,6.9,18.3,,,,,
31,11.1,16,1.3,,39,0,10,13,22.2,,,,,
