Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.8,8.7,,69,7.11,10,20.4,25.9,,,,,
2,15.5,21.8,5.6,,32,0,10,5.2,9.4,,,,,
3,20.8,27,10.1,,39,0,15,5.2,9.4,,,,,
4,20.7,24.2,14.6,,44,0,9,16.7,24.1,,,,,
5,18.9,24.1,13.2,,52,0,9.2,3.3,13,,,,,
6,22,27.1,9.7,,38,0,15.9,9.6,14.8,,,,,
7,21.7,25.6,17.1,,43,0,9.2,16.1,25.9,,,,,
8,20.8,24.5,15.6,,43,0,10,3,7.6,,,,,
9,18.5,21.9,12.9,,36,0,12.1,22.6,25.9,,,,,
10,17.3,22.2,11.6,,46,1.02,10,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,17.8,22.7,6.5,,47,0,16.3,11.3,18.3,,,,,
13,22.5,26.6,15.3,,34,0,15,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,17.6,21.6,14.2,,39,0,10,23.2,29.4,,,,,
16,13.8,19.8,6,,43,0,13.7,15.4,22.2,,,,,
17,18.8,24.1,5.1,,32,0,,4.6,18.3,,,,,
18,23.5,27.5,13.7,,26,0,14,15.2,18.3,,,,,
19,20,25.2,14.4,,31,0,10,16.7,25.9,,,,,
20,25.6,29.7,13.8,,25,0,10,23.2,35.2,,,,,
21,15,20,8.6,,39,0,10,26.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,12.2,18.7,3.8,,42,0,12.6,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,18,24,6.9,,28,0,10,5.2,9.4,,,,,
26,23.8,26.5,21.4,,20,0,10,19.3,22.2,,,,,
27,17.2,23.3,12.3,,52,0,10,16.7,27.8,,,,,
28,19.1,22.7,9,,36,0,13.7,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.7,25.4,17.5,,40,0.25,9.5,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
