Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,1.2,,64,0,13,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.6,8.4,2.9,,68,0,9.7,15.2,25.9,,,,,
4,5.6,8.3,2.8,,63,0,10,3.1,9.4,,,,,
5,5.4,10.6,-2.1,,56,0,10,0,,,,,,
6,5.4,11.5,-3.3,,56,0,10,0,,,,,,
7,3.8,9.2,-5.8,,59,0,13,8.9,16.5,,,,,
8,5.5,8.5,2,,74,0,8.5,16.7,24.1,,,,,
9,6.7,12.1,-3.3,,51,0,12.6,3.7,7.6,,,,,
10,7.1,11.8,-0.3,,71,0.51,9,10.2,14.8,,,,,
11,5.1,7.8,4.3,,85,0,8,8.3,14.8,,,,,
12,5.1,8.2,3.2,,80,1.02,7.6,10,13,,,,,
13,2.3,3.5,1.7,,92,1.02,6.4,12.8,18.3,,,,,
14,2.4,6.1,0.6,,89,0,4,14.3,22.2,,,,,
15,4.7,10.5,-3.9,,59,0,10,1.9,7.6,,,,,
16,4.7,10.2,-1.3,,57,0.25,8.5,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,16.2,6.9,,61,0.51,7.6,12,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,9.7,5.4,,65,0,7.7,25.9,29.4,,,,,
23,9.8,13.3,4.7,,43,0,9,16.7,22.2,,,,,
24,9.9,18.6,-1,,48,0,12.1,1.1,5.4,,,,,
25,10.4,18.4,-0.8,,45,0,14,3.3,9.4,,,,,
26,11.2,18.8,-0.2,,49,0,10.9,1.5,5.4,,,,,
27,7.9,11.3,2.4,,52,0,9.8,20.7,37,,,,,
28,6,9.8,2.5,,54,0,10,14.4,22.2,,,,,
29,5.4,11.5,-5.3,,64,0,10,2.6,13,,,,,
30,5.2,10.9,-3.7,,65,0,10,5.2,14.8,,,,,
31,6.8,12.8,-2.4,,51,0,10,5.2,14.8,,,,,
