Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.6,20.4,1008.5,84,39.88,50.1,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,32,23,1007.5,75,2.03,50.1,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.1,21.1,1007.1,77,5.08,50.1,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.5,24,1005.3,84,0,50.1,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.3,24,20.8,1008.3,92,3.05,50.1,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.5,22,1005,72,0,48.8,20.7,27.8,,,,,
17,27.2,31.7,23,1006.6,70,0,50.1,33.7,44.3,,,,,
18,21.4,23.5,18.8,1011.4,88,5.08,28.2,8.3,18.3,,,,,
19,26.5,30.5,15,1012.4,47,7.87,50.1,20.4,37,,,,,
20,,,,,,,,,,,,,,
21,28.8,33,14.5,1010.3,47,0,50.1,9.3,22.2,,,,,
22,29.4,33,15,1011.8,54,0,50.1,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29,33,22,1027.8,63,0,50.1,14.8,18.3,,,,,
25,27.2,29.3,11.3,1009.6,71,0,50.1,13.9,22.2,,,,,
26,23.8,27.5,21.7,1009.7,90,0,33.3,11.1,14.8,,,,,
27,25.8,28.2,22,1008,84,24.89,30.7,4.3,9.4,,,,,
28,26.2,32,19.8,1006.1,75,21.08,38.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,31.8,21.6,1007.6,,0,50.1,9.8,22.2,,,,,
31,,,,,,,,,,,,,,
