Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,20,1011.3,64,0,50.1,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.5,20.5,1009.8,77,1.02,45.1,8.3,11.1,,,,,
4,28,32.5,19.3,1009.6,70,0,45.1,16.1,27.8,,,,,
5,26.2,32,21.5,1008.8,79,0,45.1,21.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,25.2,28.5,21.5,1008.4,83,13.97,50.1,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.5,22,1008.4,84,7.11,33.8,13,18.3,,,,,
10,24.5,28,22.5,1008.4,90,2.03,45.1,5.7,7.6,,,,,
11,23.2,25,22,1010.9,91,11.94,33,13,25.9,,,,,
12,23.7,27,20,1011.4,77,11.94,46,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.6,16,1009.7,59,0,50.1,5.7,7.6,,,,,
15,27.8,33,16.5,1008,62,0,50.1,0,,,,,,
16,26.8,30,20,1009.3,74,0,38,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,20,23,17.8,1015.4,82,0,50.1,23.2,33.5,,,,,
19,22.3,25.2,17.6,1015.5,79,0,50.1,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,34,19,1010.7,76,0,38.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.1,29,20,1012.4,80,0,45.1,6.5,11.1,,,,,
29,26,30.5,21.5,1011.6,77,2.03,45.1,9.3,22.2,,,,,
30,27.3,30.5,20.5,1012.4,68,4.06,50.1,13,14.8,,,,,
31,26.2,30,20.2,1011.7,76,0,50.1,0,,,,,,
