Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,16,1014.7,70,0,50.1,8.3,14.8,,,,,
2,26.9,31.5,17,1013.7,63,0,37.8,12,18.3,,,,,
3,27.6,32,19,1012.4,65,0,50.1,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.5,14.8,1011.4,65,0,50.1,15.2,27.8,,,,,
8,26.8,32,16,1012.6,64,0,43.8,14.8,25.9,,,,,
9,21.9,23.5,18.7,1018.6,58,0,50.1,17.6,25.9,,,,,
10,21.2,27.2,12.5,1019.8,47,0,50.1,11.1,18.3,,,,,
11,23,28.2,10.5,1018.8,42,0,48.8,6.5,11.1,,,,,
12,23.9,30,11,1017,40,0,50.1,1.9,7.6,,,,,
13,25.4,31.2,10.5,1015.5,44,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.5,32.5,11.9,1013.4,44,0,50.1,3.7,14.8,,,,,
16,27.5,32.8,15.3,1011.2,48,0,26.2,10.2,22.2,,,,,
17,27.8,33,16,1012.7,56,0,22.5,9.3,14.8,,,,,
18,28.3,32.8,13,1011.9,63,0,24.5,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,27,32.3,20.3,1009.8,72,0,34.9,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
