Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,18,1013.2,82,2.03,50.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,20.5,1009.9,75,7.87,38.1,10.2,14.8,,,,,
4,23.6,25.5,21,1011,82,0,50.1,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,24.5,7.7,1019.2,60,0,50.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.8,12,1017.5,65,0,50.1,1.3,5.4,,,,,
12,25.2,29.5,14,1015.5,72,0,50.1,6.5,18.3,,,,,
13,25.7,29.8,18.3,1015.3,,0,50.1,3.7,14.8,,,,,
14,24.5,28.1,20,1014.6,83,2.03,50.1,5.6,14.8,,,,,
15,24.4,28.8,16.4,1016.1,80,0,50.1,0,,,,,,
16,21.3,24,16.7,1017.4,80,0,42.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,15.8,1018.3,67,0,50.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,29.5,12.5,1018.5,54,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31,16,1014.9,66,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.4,25,19,1017.2,83,0,50.1,21.9,27.8,,,,,
26,20.6,23,17.2,,82,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,27,16.5,1015,74,0,50.1,5.6,14.8,,,,,
29,25.3,29.2,16,1014,67,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
