Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.2,21,1010.4,85,0,50.1,6.9,27.8,,,,,
3,27.4,31.5,22,1009.3,72,0,40.1,3.7,14.8,,,,,
4,27.6,31,22,1008.2,75,13.97,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,23,1006.8,79,0,50.1,18.1,22.2,,,,,
8,25.6,28.2,22.1,1007.5,83,0,50.1,18.5,22.2,,,,,
9,25.6,28.5,21.7,1009.9,80,0,50.1,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,22,1009.9,85,2.03,50.1,12,22.2,,,,,
15,26.2,29.5,21.3,1010.7,77,11.94,50.1,10.4,18.3,,,,,
16,25.7,29.5,21.7,1010.7,83,0,50.1,7,11.1,,,,,
17,26.7,30.5,20,,76,11.94,50.1,11.1,18.3,,,,,
18,26.9,30,22,1009.8,76,0,50.1,26.9,37,,,,,
19,,,,,,,,,,,,,,
20,27.9,31,21,1008.5,70,2.03,50.1,18.9,29.4,,,,,
21,28.2,32,22,1009.8,69,0,50.1,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.5,19.5,1009.8,81,0,40.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.9,30,21,1009.8,80,5.08,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.4,31,21,1006.5,78,0,50.1,10.2,18.3,,,,,
29,28.1,32,23,1008.8,69,0,50.1,19.3,29.4,,,,,
30,26.8,32.8,20,1010.1,73,78.99,38.8,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
