Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,17.2,1014.3,71,0,50.1,1.9,7.6,,,,,
2,26.1,31,16.5,1013.9,63,0,50.1,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.5,18.3,1014.5,75,0,50.1,1.9,7.6,,,,,
5,26.4,30.2,19.5,1014.2,73,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,21.8,16.8,1020.9,72,43.94,50.1,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,22,27,11.5,1016.8,67,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,25.7,16.8,1016.4,76,13.97,50.1,2.8,11.1,,,,,
19,24.7,28.8,14.8,1015.4,69,0,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,30.1,15,1015.1,69,0,50.1,3.7,7.6,,,,,
22,26.3,30.9,15.6,1014.2,67,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.7,16,1014.1,65,0,37.7,5.6,11.1,,,,,
25,23.4,25.4,16.4,1015.3,78,0,50.1,9.8,11.1,,,,,
26,21.7,25.7,15.8,1012.9,83,0,37.8,1.9,7.6,,,,,
27,25.2,28,16.7,1007.2,75,0,38.9,16.7,25.9,,,,,
28,20.8,24,18.3,1012.3,86,26.92,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,29.5,18.2,1013.2,74,9.91,38.3,16.7,22.2,,,,,
