Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,17.3,1014.1,70,0,50.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.2,17.5,8.3,1022.1,61,0,50.1,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.2,19.2,11,1028.3,47,0,50.1,30.2,37,,,,,
6,11.8,15.8,5.2,1029.9,42,0,50.1,26.9,33.5,,,,,
7,13.6,19.2,3.5,1026.1,49,0,50.1,17.6,25.9,,,,,
8,16.1,21.4,4,1024.7,49,0,50.1,17,18.3,,,,,
9,19,26,5.3,1020.4,49,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.7,11.4,1017.6,60,0,50.1,7.4,18.3,,,,,
12,25.2,30.5,13.9,1018.6,58,0,50.1,0,,,,,,
13,25.3,30,13.1,1017.1,57,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.1,12.2,1020.8,46,0,50.1,3.7,7.6,,,,,
16,23.8,29.5,10,1018.8,46,0,50.1,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,31.3,13.2,1014.6,58,0,50.1,5.6,11.1,,,,,
20,26.3,30.5,13.8,1012.8,61,0,50.1,8.3,14.8,,,,,
21,27.2,32.5,18.5,1015.4,59,0,50.1,0,,,,,,
22,26.2,31.5,14.3,1014.9,50,0,50.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,30.8,18.2,1010.4,76,0,40.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.5,20.5,1008.8,68,1.02,50.1,21.9,37,,,,,
28,24.7,29.5,21,1011.2,79,0,45.1,11.7,22.2,,,,,
29,25.9,29,20.6,1009.1,74,9.91,45.1,19.4,37,,,,,
30,21.1,27.2,17,1012.6,89,0.25,31.1,9.3,18.3,,,,,
31,21.1,24.5,16,1018,72,40.89,45.1,4.6,11.1,,,,,
