Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.5,20,1006.7,55,0,50.1,15.7,25.9,,,,,
3,30.3,33.5,23.5,1006,60,0,50.1,17.6,22.2,,,,,
4,24.4,32.5,22.2,1009.6,78,0.25,50.1,10.2,18.3,,,,,
5,29.9,35,20.2,1008.2,60,0,50.1,5.6,22.2,,,,,
6,28.3,33.2,21,1007.5,70,38.1,45.1,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.2,20.5,1010.3,86,5.08,38,4.6,18.3,,,,,
10,27.6,32.2,20.5,1010.6,69,3.05,50.1,2.8,11.1,,,,,
11,29.1,32.4,21.9,1004.3,63,0,50.1,18,27.8,,,,,
12,23.1,26.7,20,1009,62,0,45.1,30.6,40.7,,,,,
13,26,30,17.9,1012.4,39,0,50.1,18.5,27.8,,,,,
14,27.7,32.4,20.5,1011.5,31,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,37,15.9,1011.6,36,0,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,33.6,20.4,1008.2,63,0,50.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.3,20.8,1011.9,72,34.04,50.1,17,22.2,,,,,
24,31.1,34.8,20.4,1010.3,56,0,50.1,15.7,22.2,,,,,
25,30.4,34.4,23.3,1008.5,59,0,50.1,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,21.9,1011.4,69,0,50.1,6.5,18.3,,,,,
29,31.1,35.5,22.4,1009.9,54,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
