Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,11.3,,44,0,20,5.6,11.1,,,,,
2,18.6,25.2,10.7,,57,3.05,18,5.9,14.8,,,,,
3,22.1,26.7,14.4,,45,0.76,18.3,10,22.2,,,,,
4,24.5,28.2,13.6,,34,0,20,10.7,14.8,,,,,
5,27.3,31.7,20.3,,27,0,12.1,24.4,31.7,,,,,
6,22.4,28.2,12.5,,44,0,17.1,5.2,11.1,,,,,
7,24.3,30.5,12.6,,36,0,18,6.3,18.7,,,,,
8,25.2,30.5,14.3,,32,0,20,5.6,14.8,,,,,
9,26.4,31.7,13.7,,28,0,18,10.7,20.6,,,,,
10,26.4,32.5,14.6,,26,0,17.5,12.6,22.2,,,,,
11,25.8,32.1,18.8,,30,0,9.2,14.1,31.7,,,,,
12,20.9,25.2,13.7,,47,0,15,11.1,16.5,,,,,
13,23.3,28.6,13.3,,38,0,20,9.3,11.1,,,,,
14,24.1,29.7,14.8,,35,0,15,10.7,18.7,,,,,
15,24.7,29.7,14.2,,36,0,15,3.7,7.6,,,,,
16,26.7,30.7,17.8,,31,0,20,6.9,9.4,,,,,
17,27.7,33,16.3,,28,0,20,13.3,18.7,,,,,
18,27.9,31.7,19.7,,25,0,14,9.6,14.8,,,,,
19,25.7,31.2,14.4,,31,0,19,9.6,18.7,,,,,
20,26.3,31.7,17.2,,29,0,20,11.9,31.7,,,,,
21,28.7,33.6,15.3,,26,0,20,4.1,13,,,,,
22,28.2,31.6,21.6,,27,0,10,11.9,14.8,,,,,
23,26.1,30.1,19.8,,34,0,10,11.7,22.2,,,,,
24,26.4,30.5,20.7,,32,0,8.9,18.7,20.6,,,,,
25,28.6,32.7,22.5,,27,0,10.8,17.4,22.2,,,,,
26,29.7,34.1,22.6,,20,0,22,10.7,18.7,,,,,
27,29,34.5,16.8,,27,0,20,5.2,13,,,,,
28,30.4,34.2,14.4,,20,0,18,12.6,16.5,,,,,
29,26.5,32.2,17.2,,38,0,15,8.1,18.7,,,,,
30,24.7,30.4,15.9,,42,0,10,17,20.6,,,,,
31,,,,,,,,,,,,,,
