Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.5,16.8,,26,0,18,10,22.2,,,,,
2,28.8,35.5,19.7,,39,0,15.9,13.3,18.7,,,,,
3,28.6,33.5,19.5,,40,0,17.4,3,14.8,,,,,
4,28.5,33.7,18.7,,36,0,19,6.7,16.5,,,,,
5,26.2,31.2,18.1,,36,0,20,7.4,13,,,,,
6,26.9,31.1,17.9,,41,0,18,4.8,13,,,,,
7,27.7,33.1,17.6,,34,0,19,9.3,16.5,,,,,
8,27.6,32.1,18.8,,33,0,20,7,14.8,,,,,
9,28.9,33.5,18.1,,31,0,20,10.7,20.6,,,,,
10,23.2,27,18.9,,30,0,14.2,7.8,18.7,,,,,
11,22.9,29.6,11.7,,39,0,20,8.3,16.5,,,,,
12,26.6,32.7,13.7,,27,0,12.1,2.2,5.4,,,,,
13,28.8,35.7,17.3,,25,0,15.9,2.6,5.4,,,,,
14,29.4,35.2,17.4,,25,0,13,5.6,9.4,,,,,
15,27.2,32.7,18.2,,31,,13.2,12.2,18.7,,,,,
16,28.3,33.2,20.6,,26,0,19,5.6,9.4,,,,,
17,27.4,33,15.4,,25,0,20,8.5,14.8,,,,,
18,26,31.7,16.7,,25,0,19,10.7,16.5,,,,,
19,24.9,29.4,15.2,,24,0,23,11.1,18.3,,,,,
20,23.8,30.5,13.1,,32,0,20,2.6,7.6,,,,,
21,25.4,30.5,15.2,,32,0,20,9.3,14.8,,,,,
22,24.5,28.6,17,,27,0,17.4,4.8,7.6,,,,,
23,25.7,29.2,16.6,,35,0.51,18,6.7,18.7,,,,,
24,26.3,31.2,16.7,,34,0,9.3,5.2,14.8,,,,,
25,25.7,31,15.7,,23,0,10,7,18.7,,,,,
26,24.3,30.6,13.3,,24,0,18,5.2,7.6,,,,,
27,24.2,29.2,14.2,,34,0,17.5,7.8,20.6,,,,,
28,23.3,27.2,16.3,,53,0.25,13.2,0.7,3.5,,,,,
29,20.8,27.1,15.9,,71,8.89,14.2,6.3,11.1,,,,,
30,21.2,25.6,14.8,,68,12.95,18,4.1,7.6,,,,,
