Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,35.7,27.5,,25,0,17.4,14.1,22.2,,,,,
2,33.2,36.2,27,,24,0,13.8,13.3,24.1,,,,,
3,33.1,37.2,26.2,,20,0,20,5.2,11.1,,,,,
4,32.6,38.5,21,,21,0,20,1.5,7.6,,,,,
5,33.1,38.2,21.4,,20,0,18.3,7.8,18.7,,,,,
6,32.1,38.2,19.7,,20,0,20,3,9.4,,,,,
7,32.4,37.6,21.4,,21,0,20,3.1,5.4,,,,,
8,32.7,37.7,21.8,,21,0,17.1,8.7,18.7,,,,,
9,31.9,37.2,21.8,,23,0,14.8,8.1,16.5,,,,,
10,32.3,36.7,23.2,,21,0,13.2,2.2,11.1,,,,,
11,29.4,34.1,23.5,,33,0,8.5,5.2,14.8,,,,,
12,28.7,31.5,25.1,,38,0.25,7.6,11.1,29.4,,,,,
13,30,36,19.6,,33,0,8.4,10.7,14.8,,,,,
14,30.3,35.6,20.1,,34,1.02,9.3,13.7,18.7,,,,,
15,,,,,,,,,,,,,,
16,32.9,37.2,24.2,,26,0,7.2,6.3,16.5,,,,,
17,31.8,37.5,21.7,,34,0,9.3,7.8,14.8,,,,,
18,31.9,38,20.2,,29,0,17.1,4.8,11.1,,,,,
19,32.6,37.1,22.7,,24,0,19,4.8,13,,,,,
20,32.4,38.5,20.6,,24,0,20,4.8,11.1,,,,,
21,31.6,37,21.3,,23,0,20,7,16.5,,,,,
22,30.8,35.8,20.5,,25,0,20,9.3,16.5,,,,,
23,29.9,35.6,19.1,,27,0,20,4.4,9.4,,,,,
24,29.9,34.5,20.5,,30,0,20,5.6,13,,,,,
25,28.1,33.7,21.4,,38,14.99,7.2,10,22.2,,,,,
26,27,32.2,16.9,,45,0,20,4.1,9.4,,,,,
27,28.9,32.6,19.2,,29,0,20,4.8,9.4,,,,,
28,27.7,32.2,21.2,,35,0,19,10.7,22.2,,,,,
29,29.5,32.5,23.6,,29,0,16.4,17,29.4,,,,,
30,25.9,30.1,21.7,,30,0.51,15.9,15.2,20.6,,,,,
31,29.9,34.5,22.6,,23,0,11.6,14.8,18.7,,,,,
