Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,7.7,,30,0,15.9,3,9.4,,,,,
2,18.3,24.6,6.3,,32,0,15.9,8.1,18.3,,,,,
3,18.5,24.2,6,,28,0,15.9,10,18.3,,,,,
4,23.1,25.1,17.3,,21,0,15.9,21.1,29.4,,,,,
5,16.8,21.3,9.7,,54,0,15.9,11.5,18.3,,,,,
6,14.6,21.1,6,,50,0,15.9,3.3,11.1,,,,,
7,16.3,23.7,5.4,,33,0,18,6.7,18.3,,,,,
8,16.9,25.1,5.3,,31,0,15.9,3,14.8,,,,,
9,17.5,22.7,12.8,,35,0,14,10.7,22.2,,,,,
10,8.1,10.6,6.2,,67,0,9.3,17.4,25.9,,,,,
11,9.5,13.3,4.7,,60,0,15,17.8,24.1,,,,,
12,12.3,18.9,2.1,,45,0,15.9,3.1,5.4,,,,,
13,14.3,18.2,3.4,,35,0,15.1,7.4,18.7,,,,,
14,11.7,15.7,6.8,,60,0,15.9,4.1,11.1,,,,,
15,10.6,17.7,1.6,,52,0,15.9,0,,,,,,
16,14.4,21.6,3.4,,35,0,18,1.9,7.6,,,,,
17,12.7,20.2,2,,31,0,20,0,,,,,,
18,12.2,20.2,1.9,,33,0,22,0,,,,,,
19,10.9,18.5,0.3,,36,0,20,1.1,3.5,,,,,
20,10.9,18.2,0.4,,37,0,18,0,,,,,,
21,9.3,16.2,-1.5,,36,0,15.9,1.1,5.4,,,,,
22,11.9,17.1,6.3,,36,0,18,0,,,,,,
23,11.8,18.7,2.5,,35,0,20.9,,,,,,,
24,9.9,18.5,0,,34,0,15.9,,,,,,,
25,10.8,18.6,-0.7,,35,0,17.1,,,,,,,
26,15.1,22.4,5.1,,37,0,18,,,,,,,
27,12.6,19.2,4.4,,55,0,15.9,,,,,,,
28,16.3,22,8.2,,44,0,14,,,,,,,
29,16.2,21,7.9,,39,0,13,,,,,,,
30,14.2,18,8.7,,55,0.25,8.2,,,,,,,
