Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,15.1,,62,0,18,4.8,7.6,,,,,
2,21.4,25.7,14.3,,55,0,19,7,11.1,,,,,
3,20.6,24.5,14.6,,61,0,11.3,7.8,11.1,,,,,
4,20.4,25.5,12.7,,51,0,18,1.9,5.4,,,,,
5,21.8,26.7,12.6,,47,0,18,3.7,14.8,,,,,
6,24,28.7,15.5,,39,0,20,7.8,11.1,,,,,
7,21.8,27.3,12,,40,0,22,5.6,11.1,,,,,
8,22.1,28.6,11.2,,35,0,19,1.1,5.4,,,,,
9,24.1,28.7,13.4,,33,0,19,3.3,7.6,,,,,
10,23.5,29.3,14.8,,29,0,20,4.1,11.1,,,,,
11,23.8,28.6,14.3,,30,0,16.4,8.1,14.8,,,,,
12,22.5,27.3,13.7,,27,0,20,9.6,18.3,,,,,
13,21.4,27.7,9.8,,23,0,19,4.4,16.5,,,,,
14,20.3,26.1,9.3,,23,0,20,5.9,14.8,,,,,
15,19.1,24.3,9.3,,37,0,20.9,5.2,11.1,,,,,
16,18.9,22.9,10.2,,43,0,19,7.4,11.1,,,,,
17,18.7,24.6,8.6,,41,0,19,3.3,7.6,,,,,
18,19.1,23.4,9.4,,42,0,19,7.4,14.8,,,,,
19,17.3,20.6,11.9,,66,0,19,10.7,24.1,,,,,
20,16.9,19.9,14.2,,63,0,16.7,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,24.6,9.1,,38,0,20,3.1,13,,,,,
24,17.3,24.4,5.8,,41,0,19,3,5.4,,,,,
25,17.7,24.3,6.8,,39,0,19,3.7,11.1,,,,,
26,17.4,22.7,7.1,,42,0,19,11.1,18.3,,,,,
27,17.2,26.8,5.8,,30,0,18,2.2,7.6,,,,,
28,18.4,26.6,6.8,,24,0,15.9,3.3,7.6,,,,,
29,17.8,24.9,5.3,,35,0,15.9,1.9,9.4,,,,,
30,19.1,25.8,7.8,,33,0,18,5.7,9.4,,,,,
31,18.8,25.6,8,,29,0,18,4.8,9.4,,,,,
