Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.7,15.6,,20,0,22,4.8,13,,,,,
2,26.2,31.6,15.7,,28,0,20,1.5,5.4,,,,,
3,28.7,32.1,19.3,,26,0,20,13.7,18.7,,,,,
4,29.5,33.2,21.8,,26,0,20,7.4,18.7,,,,,
5,30.4,34.5,22.4,,27,0,20,11.5,13,,,,,
6,28.9,33.2,18.4,,24,0,19,10.7,14.8,,,,,
7,32.2,36,26,,24,0,10.5,14.4,20.6,,,,,
8,33.3,36.5,26.4,,21,0,12.9,13,20.6,,,,,
9,30.3,36.2,19.1,,23,0,19,10,20.6,,,,,
10,32.8,36.5,24.3,,19,0,18,13,18.7,,,,,
11,33.3,36,26.4,,15,0,20,11.1,14.8,,,,,
12,31.1,36.2,16.2,,17,0,20.9,7.4,11.1,,,,,
13,31.7,37.6,17.7,,17,0,20,8.5,14.8,,,,,
14,32.4,37.7,19.8,,17,0,20,5.6,9.4,,,,,
15,34.3,39.2,23.7,,16,0,17.1,7.8,14.8,,,,,
16,33.2,37.6,23.2,,22,0,17.1,5.6,9.4,,,,,
17,32.7,36.1,22.9,,24,0,12.2,8.9,14.8,,,,,
18,32.3,35.6,26.1,,23,0,19,10.4,18.7,,,,,
19,32.8,36.1,25.3,,25,0,10,12.2,20.6,,,,,
20,33.3,37.7,22.9,,21,0,10.9,20,29.4,,,,,
21,33.8,37.7,23.2,,21,0,10.1,18.9,27.8,,,,,
22,34.9,37.5,27.6,,19,0,7.2,18.5,25.9,,,,,
23,34.2,37.7,24.6,,21,0,9.2,11.9,18.7,,,,,
24,33.4,37.5,21.1,,20,0,10.1,7.8,14.8,,,,,
25,30.1,35.2,23.9,,27,0,12.6,4.4,11.1,,,,,
26,32.1,38.5,20.9,,25,0.25,15,5.2,7.6,,,,,
27,32.2,38.2,21.6,,25,0,18,10.7,16.5,,,,,
28,34.8,38.6,27.2,,21,0,13.8,15.2,18.7,,,,,
29,33.6,38,22.3,,25,0,18,10.7,18.7,,,,,
30,34,37,26.2,,21,0,20,12.2,25.9,,,,,
31,34.3,38,24.7,,21,0,18,13.3,18.7,,,,,
