Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.6,-3.6,,61,0,22,3.7,7.6,,,,,
2,4.2,11.7,-5,,65,0,18,2.6,7.6,,,,,
3,8,15.2,-2.4,,47,0,15.9,8.9,16.5,,,,,
4,7.8,14.7,-0.7,,47,0,14,8.5,13,,,,,
5,9.4,14,1.1,,57,0,14,8.5,11.1,,,,,
6,6.3,11.2,-0.3,,81,0,11.6,6.1,9.4,,,,,
7,6.3,13.6,-2.6,,70,0,10.5,5.9,11.1,,,,,
8,6.3,12.7,-1.7,,69,0,13,0,,,,,,
9,7.7,12.2,0.9,,55,0,17.1,8.5,13,,,,,
10,6.2,10.5,-2.1,,54,0,13.2,11.9,16.5,,,,,
11,5.4,6.7,4.1,,83,7.11,7.6,24.4,31.7,,,,,
12,3.8,7.5,0.1,,86,0,9.8,7.4,11.1,,,,,
13,8.7,14.5,-0.9,,59,0,18,13,18.7,,,,,
14,7.6,9.2,3.2,,68,0,13,16.3,22.2,,,,,
15,2.6,5.7,-1.5,,68,0,18,12,16.5,,,,,
16,4.4,9.2,-2.5,,62,0,18,7.4,11.1,,,,,
17,6.7,11.5,0.2,,48,0,10,19.1,24.1,,,,,
18,6.6,8.7,2.7,,65,0,13.7,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,-0.1,1.2,-2.1,,90,130.05,4.7,15.2,22.2,,,,,
21,2.5,4,0.6,,78,7.87,11.3,13,14.8,,,,,
22,3.6,5,1.1,,82,0,9.2,13.7,16.5,,,,,
23,4.7,6.2,1.6,,73,0,14,13.7,16.5,,,,,
24,4.2,6.7,1.2,,75,0,13,12.2,18.7,,,,,
25,5.6,10.7,-0.7,,64,0,19,6.1,9.4,,,,,
26,6.8,12.2,-1,,60,0,15.9,7.4,13,,,,,
27,9.8,14,5.1,,45,0,15.9,10.4,18.7,,,,,
28,7.5,9.2,5.4,,59,0,9.7,16.3,27.8,,,,,
29,6.9,13,0.1,,54,0,18,5.6,11.1,,,,,
30,8.8,16.2,-0.8,,52,0,18,3.7,7.6,,,,,
31,8,13.2,0.2,,58,0,18,3.7,13,,,,,
