Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,8.6,,29,0,15,14.1,22.2,,,,,
2,16.9,23,6.2,,29,0,19,7.4,14.8,,,,,
3,16.9,23.1,7.1,,31,0,20,7,16.5,,,,,
4,15.9,21.7,4.7,,,0,20,7,13,,,,,
5,16.6,20.6,5.8,,35,0,20,8.5,13,,,,,
6,15,20.2,6.8,,45,0,15,8.1,16.5,,,,,
7,13,17.7,4.7,,46,0,15,14.4,25.9,,,,,
8,13.1,18,5.5,,52,0,15,12.6,16.5,,,,,
9,15.1,21.1,3.7,,44,0,20,4.1,9.4,,,,,
10,17.1,22.7,6.9,,47,0,20,5.7,13,,,,,
11,18.3,22.5,10.9,,33,0,20,14.1,18.7,,,,,
12,16.7,22,5.1,,34,0,20,5.9,11.1,,,,,
13,18.7,24.7,5.8,,24,0,20,5.2,13,,,,,
14,21.6,27.7,8.2,,25,0,19,11.5,18.7,,,,,
15,23.9,29.7,11.6,,28,0,20,10,16.5,,,,,
16,23.1,29.7,11.2,,30,0,20,5.9,11.1,,,,,
17,24.9,28.5,16.3,,21,0,20,15.6,18.7,,,,,
18,24.7,31.2,12.6,,25,0,10,12.6,22.2,,,,,
19,25.4,30.6,14.2,,22,0,4,13.7,25.9,,,,,
20,22.7,28.2,16.6,,42,,4.3,15.9,25.9,,,,,
21,15.3,17.5,12.8,,82,8.89,8.2,15.9,25.9,,,,,
22,14,18.1,9.3,,51,0.51,14,22.6,24.1,,,,,
23,16.7,21.5,10.1,,34,0,10,15.6,18.7,,,,,
24,20.4,25.6,11.4,,37,0,17.1,5.6,13,,,,,
25,19.7,24.7,11.2,,50,,17.4,1.1,3.5,,,,,
26,23.6,29.2,11.9,,24,0,9.2,16.9,24.1,,,,,
27,24.8,30.7,12.7,,22,0,18,8.9,24.1,,,,,
28,20.5,24,13.6,,45,0,13,11.5,22.2,,,,,
29,20.1,25.1,10.7,,42,0,15.4,7.4,13,,,,,
30,19.9,24.5,10.9,,47,0,20,10.7,18.7,,,,,
