Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,3.5,,56,0,18,7.4,11.1,,,,,
2,9.1,15.6,-0.2,,57,0,18,9.1,18.7,,,,,
3,11.3,17.5,3.4,,57,0,17.1,6.3,9.4,,,,,
4,13.7,19,1.9,,38,0,18,14.4,18.7,,,,,
5,12.1,17.2,3.6,,53,0,12.6,15.6,24.1,,,,,
6,12.2,16,7.2,,49,0,10.8,14.3,20.6,,,,,
7,12.2,17.5,5.1,,48,0,15.9,8.5,13,,,,,
8,11.8,15,5.3,,43,0,13.7,12.6,20.6,,,,,
9,9.8,17,0.7,,33,0,20.9,8.3,16.5,,,,,
10,11.2,17,0.4,,36,0,15.9,12.2,25.9,,,,,
11,12.1,14.5,8.6,,23,0,13,15.6,24.1,,,,,
12,13.1,16.6,7.8,,42,0,13.4,16.5,22.2,,,,,
13,14.4,16.2,9.9,,47,0,9.7,17,22.2,,,,,
14,11.1,16.5,3.2,,58,0,18,6.7,14.8,,,,,
15,10.2,15.2,2.1,,57,0,17.1,7.4,18.7,,,,,
16,11.3,16.5,4.4,,55,0,14,6.3,11.1,,,,,
17,11.4,17.7,2.4,,53,0,12.9,4.4,7.6,,,,,
18,13.4,19.2,3.4,,45,0,14,11.5,14.8,,,,,
19,12.2,14.5,6.6,,53,0,9.2,14.8,24.1,,,,,
20,12.3,16.7,7.4,,54,0,6,20,24.1,,,,,
21,14.2,17.2,8.7,,49,0,4.3,17,20.6,,,,,
22,15.9,18.1,12.5,,44,0,4.8,21.9,24.1,,,,,
23,13.6,17.5,6.3,,38,0,17.1,8.1,18.7,,,,,
24,10.4,14.6,3.6,,65,0,12.6,10.4,20.6,,,,,
25,9.7,12.7,7,,84,6.1,9.2,8.1,13,,,,,
26,10.6,14.7,4.6,,67,0.25,9.2,10,13,,,,,
27,12.7,20.2,1.7,,57,0,14,4.1,11.1,,,,,
28,14.6,21.5,4.6,,48,0,18,6.1,11.1,,,,,
