Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,,88,3.05,17.2,3.3,9.4,,,,,
2,30.2,34,22.8,,73,0,15.9,3,11.1,,,,,
3,29.8,34,23,,76,0,20.9,5.2,14.8,,,,,
4,29.1,32.3,24,,76,0,21.1,9.1,14.8,,,,,
5,30.6,33,22.8,,71,0,21.9,13.3,18.3,,,,,
6,25,27,23,,90,3.05,12.2,2.6,7.6,,,,,
7,28.9,32.3,22.4,1009.4,77,0,24.1,7.6,14.8,,,,,
8,28.7,33,23,,76,0,20.9,12.8,22.2,,,,,
9,27.9,31,22.7,,78,2.03,20.9,14.8,22.2,,,,,
10,24.8,27,22.6,,91,0,11.1,8.7,14.8,,,,,
11,29.8,33,21.8,,67,14.99,20.9,10.7,14.8,,,,,
12,30.6,34.6,22,1011.4,62,0,24.1,0.7,9.4,,,,,
13,27.1,31,22.4,,80,25.91,20.6,3.9,9.4,,,,,
14,22.6,24.2,19.2,,91,38.1,16.4,2,9.4,,,,,
15,27.9,31.8,19.2,1014,68,1.02,23.3,5.6,9.4,,,,,
16,29,33,20.7,1011.2,71,0,23.5,3,7.6,,,,,
17,29.6,32.1,22.8,1011.4,75,0,20.9,4.4,14.8,,,,,
18,29.3,34.4,23,1011.6,74,1.02,24,5.9,11.1,,,,,
19,27.1,30.4,22.7,1012.6,79,0,20.6,7.8,14.8,,,,,
20,26.9,29.2,23.2,1012.3,87,0.25,19.6,4.4,14.8,,,,,
21,27.6,30.4,22.8,1011.2,84,3.05,12.2,4.6,14.8,,,,,
22,29.3,32,22.5,1009.1,75,2.03,20.3,12,22.2,,,,,
23,29.6,33,22.8,1008.6,69,0,19,24.3,27.8,50,,,,
24,29.7,33,24,1009,71,0,20.9,18.9,29.4,,,,,
25,21.9,24,19.2,1014,84,38.1,16.4,15.7,22.2,,,,,
26,22.9,24,20.5,1013.4,84,0,15.9,1.5,9.4,,,,,
27,25.8,30,19.2,1010.7,80,0.51,16.4,17.6,27.8,46.5,,,,
28,26,30,21.5,1012,87,45.97,12.6,14.6,25.9,,,,,
