Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20.2,,76,0,20.9,3,11.1,,,,,
2,28,32,18,1014.9,70,0,19.2,8.1,18.3,,,,,
3,28.3,31.4,19.4,1013.1,72,0,25.4,14.1,22.2,,,,,
4,24.7,29,20,,88,6.1,15.3,4.4,14.8,,,,,
5,20.7,23,17.4,1015.9,87,0,25.4,6.5,11.1,,,,,
6,23.1,26.4,18,,86,0,16.1,3.9,11.1,,,,,
7,26.3,29.8,21.2,,81,0,20.9,8.7,18.3,,,,,
8,26.9,30.1,21,,77,0,21.9,13,22.2,,,,,
9,25.9,28.4,20.7,1011.7,86,1.02,16.3,11.3,22.2,,,,,
10,25.1,28.8,22,,90,4.06,14,3,11.1,,,,,
11,19.6,21,17.8,,92,90.93,12.4,9.6,13,,,,,
12,19.8,21.4,17.1,1018.7,84,2.03,24.1,10.2,13,,,,,
13,21.6,25,17.2,,84,0,17.7,2,9.4,,,,,
14,24.8,28,17.5,,78,0,12.7,3.5,11.1,,,,,
15,25.9,30,17.2,,73,0,15.9,0.6,7.6,,,,,
16,26.3,30.4,16,1017.7,71,0,24.1,0,,,,,,
17,26.9,31,17,,71,0,17.7,2,9.4,,,,,
18,24.3,30.2,16.2,,79,0,26.4,2.6,9.4,,,,,
19,27.4,30.6,16.8,,70,0,21.9,6.3,11.1,,,,,
20,25.5,30,16.4,,79,0,17.1,7.8,14.8,,,,,
21,24.7,29.8,19.2,,87,0,20.9,0.6,7.6,,,,,
22,25.5,29,22,,86,0.51,13.5,6.1,18.3,,,,,
23,25.9,29,19.2,,82,0,13.2,1.1,9.4,,,,,
24,25.9,30.3,20,1014.5,81,0,18.3,5,14.8,,,,,
25,26.3,29,19.2,,79,0,17.7,9.8,22.2,,,,,
26,25.2,29,21,,89,5.08,12.2,3.1,14.8,,,,,
27,21.7,24,18.1,,69,20.07,20.9,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.9,26,22,,67,0,16.1,6.1,14.8,,,,,
30,24.6,29.4,14.2,1016.7,72,0,24.1,3.3,9.4,,,,,
