Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,25,,88,0.25,19.8,3.5,9.4,,,,,
2,22.9,24.2,21.2,1009.9,96,61.98,13.2,8,11.1,,,,,
3,25.5,28,22,1010.3,91,18.03,15.9,4.4,11.1,,,,,
4,27.8,31.4,21.2,1009.2,76,1.02,24.1,15.4,22.2,,,,,
5,28.8,32.5,22.4,1007.5,72,0,24.1,16.1,27.8,,,,,
6,31,34.2,22.3,1006.1,62,0,24.1,20,27.8,,,,,
7,21.2,29,18,1015.3,92,11.94,7.7,10.9,14.8,,,,,
8,26.6,30.2,19.6,1012.3,73,28.96,24.1,2,9.4,,,,,
9,27.4,30.4,21,1012.3,76,0,25.4,2.2,9.4,,,,,
10,22.4,24.8,20.4,,90,42.93,11.1,12.2,18.3,,,,,
11,28.6,31.8,21.5,1015.2,61,2.03,24.1,4.4,14.8,,,,,
12,30.3,34,18.2,1013.1,56,0,24.1,5.7,11.1,,,,,
13,30.7,34,22,1011.9,58,0,24.1,2.2,9.4,,,,,
14,30.6,34,21,,56,0,17.7,5,11.1,,,,,
15,30.8,34,22.4,1009.1,63,0,24.1,7.2,14.8,,,,,
16,30.3,33,22.7,1008.9,71,0,24.1,14.3,22.2,,,,,
17,28.8,32.4,23,,76,0,16.4,11.7,18.3,,,,,
18,29.9,33.4,22.2,,72,1.02,17.1,14.6,22.2,,,,,
19,30.6,33.3,24,1013.2,68,0,24.1,6.9,22.2,,,,,
20,27.4,30,22,1014.8,71,0,24,9.3,18.3,,,,,
21,28.7,31.6,22,1012.2,73,2.03,23.3,5.9,11.1,,,,,
22,26.9,32,23.4,1012.1,85,,16.1,4.6,9.4,,,,,
23,28.4,32.4,22.4,1009.4,77,4.06,19.6,5.7,9.4,,,,,
24,28.4,32,22,1009.3,76,0,20.3,7.8,18.3,,,,,
25,29.7,33.4,23,1009.8,72,1.02,24.1,3.7,11.1,,,,,
26,30.9,34.4,23.2,,69,0,20.9,8.5,14.8,,,,,
27,29.3,32.8,23.4,1007.5,72,0,25.4,15.7,27.8,,,,,
28,26.4,28.8,23.4,1006.8,87,6.1,23,11.9,18.3,,,,,
29,28.1,32,21.4,,78,0,24.1,3.9,9.4,,,,,
30,25.1,26.4,24,,93,10.92,7.2,3,7.6,,,,,
