Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.3,19.4,1010.9,55,0,19.8,10.6,22.2,,,,,
2,31.2,35.3,21,,58,0,19.6,15.6,22.2,,,,,
3,31.5,35.4,20.2,1007.9,56,0,24.1,19.1,27.8,,,,,
4,31.2,34,22.8,1006.7,60,0,25.4,22.6,27.8,,,,,
5,30.3,35.2,19.7,1008.8,58,0,24.1,18.1,27.8,46.5,,,,
6,22.3,26.4,16,1014.6,80,18.03,24.1,3,9.4,,,,,
7,27.4,32.4,18.2,1013,74,0,20.3,6.1,9.4,,,,,
8,23.2,24.6,22,1014.9,90,2.03,15.9,11.1,27.8,,,,,
9,30,34.6,18.2,1012.6,58,0,24.1,4.6,9.4,,,,,
10,30.8,35,21,1012.2,61,0,25.4,10.4,18.3,,,,,
11,31.5,35.5,20.3,1010.2,61,0,24.1,15,25.9,,,,,
12,26.9,31.2,24,,78,0,21.9,14.3,18.3,,,,,
13,30.3,34,20.6,1007.6,64,0,25.4,22,27.8,46.5,,,,
14,30,33.6,23,1007,69,0,24.1,22,29.4,51.9,,,,
15,28.8,32,23.2,1008.2,74,1.02,20.4,17.6,22.2,,,,,
16,21.4,23.2,20,1014.7,96,17.02,8,5.4,11.1,,,,,
17,26.3,30,18.2,,72,24.89,20.9,3.3,9.4,,,,,
18,27.4,30.3,22,1010.2,79,0,24,5.4,18.3,,,,,
19,25.6,29.7,22.1,1011.3,90,5.08,20.1,1.9,7.6,,,,,
20,27.9,32.3,22,1011.5,77,13.97,23.3,7.6,22.2,,,,,
21,26.5,28.5,24,,80,0,20.6,14.8,18.3,,,,,
22,29.8,34.3,22,1012.7,70,0.25,20.3,3.1,11.1,,,,,
23,30.1,33,22.4,1010.4,70,0,24.1,14.6,25.9,,,,,
24,31.3,34,23.6,1009.2,66,0,24.1,18.7,27.8,,,,,
25,30.1,33,23.8,1010.4,72,0,24.1,13.9,25.9,,,,,
26,28.2,34.2,22.4,1011.1,78,,23.2,3.5,11.1,,,,,
27,27.7,31.8,22.4,1009.8,81,25.91,20.3,5.6,14.8,,,,,
28,30.1,34,22.8,1009.7,67,0,24.1,15.6,25.9,,,,,
29,30.9,34,22.6,1008.5,66,0,24.1,18.9,25.9,,,,,
30,30.9,34.4,22.2,1007.2,65,0,24.1,13.9,25.9,,,,,
31,30.7,34,22.4,1006.8,67,0,24.1,18.7,27.8,46.5,,,,
