Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,16.4,,78,0,18.3,0.7,7.6,,,,,
2,26.8,31,19.4,,74,0,24.1,4.1,14.8,,,,,
3,27,30.8,18.4,1019.9,68,0,23.5,6.3,14.8,,,,,
4,26.9,31.2,18,,66,0,20.9,1.3,7.6,,,,,
5,26.6,31,16.8,1018.2,65,0,24.1,0.6,7.6,,,,,
6,26.3,30.2,17.2,,65,0,20.9,6.5,14.8,,,,,
7,26.6,30,18.3,,63,0,20.9,8.3,18.3,,,,,
8,26.5,31,15.6,,68,0,20.9,14.3,29.4,,,,,
9,27.5,32,16.3,,67,0,17.7,14.1,22.2,,,,,
10,28.4,32,21,,73,0,20.9,11.1,22.2,,,,,
11,28.2,32,19,,72,0,20.1,11.1,22.2,,,,,
12,29.4,32,19.5,,67,0,18.3,14.1,22.2,,,,,
13,28.4,32,18.4,,72,0,20.9,9.3,18.3,,,,,
14,28.4,33,19,,72,0,21.9,3.5,14.8,,,,,
15,23.1,26,19.4,1021,78,0,24.1,16.5,22.2,,,,,
16,24.4,28,15,,68,0,16.3,3.5,9.4,,,,,
17,25.2,29,17.6,,72,0,20.9,4.4,11.1,,,,,
18,26.1,31,14.8,,64,0,20.9,3.5,11.1,,,,,
19,26.2,31,15.6,,63,0,17.7,1.5,9.4,,,,,
20,26,31,13,,63,0,20.9,4.8,13,,,,,
21,26.6,31.6,14.4,1014.3,62,0,23.3,11.1,25.9,,,,,
22,26.3,31.8,13,,63,0,20.1,14.4,29.4,,,,,
23,27.3,31.2,16.4,,66,0,21.1,17.4,25.9,,,,,
24,26.4,31,20.4,,81,0.76,16.3,5.2,14.8,,,,,
25,26.8,31.3,20.7,1011.8,78,13.97,24,12,25.9,,,,,
26,28.2,32.4,20.2,1010.7,70,0,24.1,14.8,25.9,,,,,
27,27.7,32,21.2,,75,0,21.9,10.7,18.3,,,,,
28,28.4,31.8,20,,72,0,20.9,8,25.9,,,,,
29,19.2,27.3,15,,92,18.03,13.8,22.2,37,,,,,
30,17.1,19,13.5,1021.5,58,0,24.1,9.1,11.1,,,,,
31,19.2,22,14,,53,0,20.9,9.8,22.2,,,,,
