Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,22.3,1014,80,1.02,19.5,3.5,9.4,,,,,
2,26.6,29,21.8,1012.7,86,40.89,20.6,6.9,7.6,,,,,
3,28.4,31,23,,79,0,18.3,5.4,18.3,,,,,
4,28.5,33,20.6,,75,0.25,20.9,1.3,7.6,,,,,
5,27,30.4,22.4,,85,0,24.1,0,,,,,,
6,25.6,29,22.7,,89,45.97,15.9,3.5,7.6,,,,,
7,23.8,26,21.2,,95,119.89,11.6,0.6,7.6,,,,,
8,27.2,31,21.7,,82,3.05,15.1,8.7,14.8,,,,,
9,25.7,29.6,22,,89,0,10.8,7.2,25.9,,,,,
10,24.5,27,21.2,,80,1.02,26.7,6.7,14.8,,,,,
11,25.9,29,21,,80,0.25,21.9,6.1,9.4,,,,,
12,27.2,30.2,21.8,1011.2,78,0.25,25.4,0,,,,,,
13,27.9,31,22.2,,78,0,20.6,10.9,18.3,,,,,
14,28.1,31,22.3,,80,0,16.6,9.4,18.3,,,,,
15,27,30,22,,81,0,20.3,9.6,18.3,,,,,
16,21.7,23,19.2,,82,1.02,20.9,14.4,18.3,,,,,
17,21.8,24,16.8,1021.3,72,0,24.1,9.4,14.8,,,,,
18,23.6,27,18.4,,70,0,20.9,3.3,9.4,,,,,
19,24.4,28,15,,70,0,20.1,3.9,9.4,,,,,
20,25.9,29.3,20.2,,75,0,24.1,8,14.8,,,,,
21,27.4,31,21,,76,0,20.9,5,9.4,,,,,
22,28.8,32,22.2,,73,0,20.9,4.6,9.4,,,,,
23,29.8,34,20.1,,68,0,20.9,3.7,7.6,,,,,
24,30.7,34,20.2,1012.6,65,0,25.4,5.4,7.6,,,,,
25,29.7,33,21.7,,72,0,20.9,4.6,9.4,,,,,
26,27.1,31.6,22.4,,82,11.94,17.7,5.6,14.8,,,,,
27,29.5,34,20.2,,70,6.1,19,6.1,11.1,,,,,
28,30,33.7,20.3,,64,0,21.9,4.6,9.4,,,,,
29,29,33,19,1012.1,66,0,24.1,3.5,7.6,,,,,
30,26.8,32,21.2,,80,0,17.7,8.5,14.8,,,,,
