Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,20.4,1010.9,62,0,7.7,17.8,33.5,55.4,,,,
2,29.9,35,20.8,,62,0,7.6,14.8,33.5,55.4,,,,
3,22.7,26.2,17,1014.7,43,0,8,12.6,22.2,,,,,
4,22.4,25,19,1019.7,39,0,20.6,20.2,22.2,,,,,
5,24.1,26,20,,33,0,7.9,18.5,29.4,,,,,
6,23.7,30,8.5,1018.9,44,0,4.2,3.9,11.1,,,,,
7,26,32.5,11.3,1014.8,49,0,3.2,8,18.3,,,,,
8,30.4,35.3,15,1012.1,49,0,4,20,29.4,,,,,
9,22.4,26.3,18.8,1014.8,88,8.89,9.5,8.5,18.3,,,,,
10,24,27.4,19,,75,0,4.5,0.7,9.4,,,,,
11,27.4,31.3,18.6,,69,0,5,5.6,14.8,,,,,
12,29.6,34,18.4,1014.1,61,0,5.6,2.8,11.1,,,,,
13,30.3,34.6,19.2,1012.6,60,0,6.6,8.3,18.3,,,,,
14,29.2,33.2,19.8,1011.7,65,0,6.4,19.8,29.4,46.5,,,,
15,30.6,34.8,20.2,1011.7,61,0,6.6,18.9,29.4,,,,,
16,19.1,23.5,16,1016.9,89,10.92,7.1,11.1,14.8,,,,,
17,26.8,31,16.2,1015,65,2.03,7.6,5.6,9.4,,,,,
18,29.5,34,18.8,1014.5,64,0,5.1,4.1,11.1,,,,,
19,30.1,34.4,18.8,,65,0,4.8,18.9,27.8,40.7,,,,
20,30.2,34.5,21.4,1010.2,63,0,5.1,22.6,37,55.4,,,,
21,22.9,25,18.8,,75,1.02,7.2,4.4,11.1,,,,,
22,25.2,30,15.4,1012.3,70,0,8,13.3,22.2,,,,,
23,25.8,29.3,19.4,,79,0,5,13.9,18.3,,,,,
24,21.8,24,19,1017.6,80,11.94,20,12.4,22.2,,,,,
25,26,30.3,17.2,1017.9,56,0,8,6.5,14.8,,,,,
26,29.1,34.3,15.6,1014.1,53,0,8,6.9,18.3,,,,,
27,30.8,35.8,19.2,1011.6,56,,25.4,18.7,27.8,51.9,,,,
28,27.2,31.3,20,1014.2,75,0,6.1,6.1,14.8,,,,,
29,24.9,28.6,20.2,,78,,6.6,3.5,9.4,,,,,
30,29.4,33.8,17.2,,57,0,6.9,1.5,9.4,,,,,
